ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2418561-f00a-51ab-b478-6e29638961e0,tg:lhps:43949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43949,record identifiers,https://data.letterenhuis.be/ark:/24970/f2418561-f00a-51ab-b478-6e29638961e0,object identifier,Affiches,,,,,,
f2418561-f00a-51ab-b478-6e29638961e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6025c5e9-37a4-4b22-bbb2-f17c110cc187"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e69755d5-b7ce-476c-8131-671ce0e5197e"", ""inverseOntologyProperty"": """"}]"
f2418561-f00a-51ab-b478-6e29638961e0,tg:lhps:43949,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f2418561-f00a-51ab-b478-6e29638961e0,tg:lhps:43949,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum Ensorhuis<br />
Stad aan Zee Oostende</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2418561-f00a-51ab-b478-6e29638961e0,tg:lhps:43949_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f2418561-f00a-51ab-b478-6e29638961e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039870,referentienummer,False,,,,,,,,,,,,,,,,,
f2418561-f00a-51ab-b478-6e29638961e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43949,brocade id,False,,,,,,,,,,,,,,,,,
f2418561-f00a-51ab-b478-6e29638961e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43949/N,brocade url,False,,,,,,,,,,,,,,,,,
f2418561-f00a-51ab-b478-6e29638961e0,tg:lhps:43949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eaed86a-a982-5df7-9ad5-7717e0c3b4eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b6c9623-94df-4095-bb79-e323b1478d4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f2418561-f00a-51ab-b478-6e29638961e0,tg:lhps:43949,e73_Titles,,,au::44889,,,,lhps,lhps,Affiche,4789faaa-a4be-5552-a6e4-5c14ca511fef,kw,,au::44889:1,au::44889g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4803123"",""au::44889"",""au::44889:1"",""ark:/83110/x0/4789faaa-a4be-5552-a6e4-5c14ca511fef"",""Ensorhuis"",""ark:/83110/x0/8cde4b65-b349-5712-a9db-b108e48cb85b""],""name"":""Ensorhuis"",""ark"":""ark:/83110/x0/8cde4b65-b349-5712-a9db-b108e48cb85b"",""uri"":""/agents/corporate_entities/4803123"",""id"":""au::44889:1"",""resourceArk"":""ark:/83110/x0/4789faaa-a4be-5552-a6e4-5c14ca511fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4789faaa-a4be-5552-a6e4-5c14ca511fef,,,,,,,,,,,,
