ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecf9dd6a-82c6-55ea-a6d7-14bdacc0d78a,tg:lhps:11656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11656,record identifiers,https://data.letterenhuis.be/ark:/24970/ecf9dd6a-82c6-55ea-a6d7-14bdacc0d78a,object identifier,Affiches,,,,,,
ecf9dd6a-82c6-55ea-a6d7-14bdacc0d78a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""608589b5-2203-4274-856c-ed8d6db165f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""209650db-bc8b-4ee9-ac34-439870e33c6c"", ""inverseOntologyProperty"": """"}]"
ecf9dd6a-82c6-55ea-a6d7-14bdacc0d78a,tg:lhps:11656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
ecf9dd6a-82c6-55ea-a6d7-14bdacc0d78a,tg:lhps:11656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf9dd6a-82c6-55ea-a6d7-14bdacc0d78a,tg:lhps:11656,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf9dd6a-82c6-55ea-a6d7-14bdacc0d78a,tg:lhps:11656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onder Dak / Een Eeuw Volks- en Gildehuizen / Bijlokemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf9dd6a-82c6-55ea-a6d7-14bdacc0d78a,tg:lhps:11656,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-11-07,1987-12-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf9dd6a-82c6-55ea-a6d7-14bdacc0d78a,tg:lhps:11656_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ecf9dd6a-82c6-55ea-a6d7-14bdacc0d78a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011333,referentienummer,False,,,,,,,,,,,,,,,,,
ecf9dd6a-82c6-55ea-a6d7-14bdacc0d78a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11656,brocade id,False,,,,,,,,,,,,,,,,,
ecf9dd6a-82c6-55ea-a6d7-14bdacc0d78a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11656/N,brocade url,False,,,,,,,,,,,,,,,,,
ecf9dd6a-82c6-55ea-a6d7-14bdacc0d78a,tg:lhps:11656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68bb50c8-3c2e-5804-bbfd-ac5b098478f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""804b96f5-19d7-4b6d-a529-568e0a220bf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
