ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42249a78-5b36-56d5-9558-5e0c1907ca82,tg:lhps:32816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32816,record identifiers,https://data.letterenhuis.be/ark:/24970/42249a78-5b36-56d5-9558-5e0c1907ca82,object identifier,Affiches,,,,,,
42249a78-5b36-56d5-9558-5e0c1907ca82,tg:lhps:32816,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de operette &quot;The Chieftain&quot; van F.C. Burnand &amp; Arthur<br />
Sullivan</p>
<p>Kleurenlithografie; gesign. r.m. &quot;Dudley Hardy&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 16, nr. 54; <em>Affiches Belle Epoque</em>, I, cat. 148</p>
","<p>Aankondiging voor de operette &quot;The Chieftain&quot; van F.C. Burnand &amp; Arthur<br />
Sullivan</p>
<p>Kleurenlithografie; gesign. r.m. &quot;Dudley Hardy&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 16, nr. 54; <em>Affiches Belle Epoque</em>, I, cat. 148</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42249a78-5b36-56d5-9558-5e0c1907ca82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4548f30-2ead-4c12-afdd-0011bebb790f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa96efb9-7ecb-4f63-9ce5-614d954c7669"", ""inverseOntologyProperty"": """"}]"
42249a78-5b36-56d5-9558-5e0c1907ca82,tg:lhps:32816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
42249a78-5b36-56d5-9558-5e0c1907ca82,tg:lhps:32816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42249a78-5b36-56d5-9558-5e0c1907ca82,tg:lhps:32816,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Chieftain / By F.C. Burnand &amp; Arthur Sullivan / &quot;D'Oyly Carte's Opera Company&quot; / Waterlow &amp; Sons Ltd Lith. London Wall London E.C. / Copyright regd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42249a78-5b36-56d5-9558-5e0c1907ca82,tg:lhps:32816,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42249a78-5b36-56d5-9558-5e0c1907ca82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032055,referentienummer,False,,,,,,,,,,,,,,,,,
42249a78-5b36-56d5-9558-5e0c1907ca82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32816,brocade id,False,,,,,,,,,,,,,,,,,
42249a78-5b36-56d5-9558-5e0c1907ca82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32816/N,brocade url,False,,,,,,,,,,,,,,,,,
42249a78-5b36-56d5-9558-5e0c1907ca82,tg:lhps:32816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f090e3ff-03e7-5eb1-8218-96124c10b2df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0080ae1a-ad4b-4524-96b9-3dc65634932f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
42249a78-5b36-56d5-9558-5e0c1907ca82,tg:lhps:32816,e73_Titles,,,au::58770,,,,lhps,lhps,Affiche,73db40f4-2a54-5de7-b268-2ea8af115dc3,ds,designers,au::58770:1,au::58770g:1,,"dlod={""suggest"":[""/agents/people/6288390"",""au::58770"",""au::58770:1"",""ark:/83110/x0/73db40f4-2a54-5de7-b268-2ea8af115dc3"",""Dudley Hardy"",""ark:/83110/x0/527882ec-06b6-5fee-9844-8cfe5e0c64d5""],""name"":""Dudley Hardy"",""ark"":""ark:/83110/x0/527882ec-06b6-5fee-9844-8cfe5e0c64d5"",""uri"":""/agents/people/6288390"",""id"":""au::58770:1"",""resourceArk"":""ark:/83110/x0/73db40f4-2a54-5de7-b268-2ea8af115dc3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73db40f4-2a54-5de7-b268-2ea8af115dc3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
