ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0455060e-e010-5d33-8684-93cbf02b5f33,tg:lhps:15185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15185,record identifiers,https://data.letterenhuis.be/ark:/24970/0455060e-e010-5d33-8684-93cbf02b5f33,object identifier,Affiches,,,,,,
0455060e-e010-5d33-8684-93cbf02b5f33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eda0619c-6ccf-4722-9ec6-bdd82ba5fd7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05caa593-c4de-47d8-995a-bcab0bbbc871"", ""inverseOntologyProperty"": """"}]"
0455060e-e010-5d33-8684-93cbf02b5f33,tg:lhps:15185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
0455060e-e010-5d33-8684-93cbf02b5f33,tg:lhps:15185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0455060e-e010-5d33-8684-93cbf02b5f33,tg:lhps:15185,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arenbergschouwburg / Prosper zit in de scheer / van Brian Cooke en John Mortimer / vertaling en bewerking Alex van Haecke / regie: Marc Andries</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0455060e-e010-5d33-8684-93cbf02b5f33,tg:lhps:15185,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-06-01,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0455060e-e010-5d33-8684-93cbf02b5f33,tg:lhps:15185_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0455060e-e010-5d33-8684-93cbf02b5f33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014660,referentienummer,False,,,,,,,,,,,,,,,,,
0455060e-e010-5d33-8684-93cbf02b5f33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15185,brocade id,False,,,,,,,,,,,,,,,,,
0455060e-e010-5d33-8684-93cbf02b5f33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15185/N,brocade url,False,,,,,,,,,,,,,,,,,
0455060e-e010-5d33-8684-93cbf02b5f33,tg:lhps:15185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aa20361-1bde-53cc-93d7-181681fdf12b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90e99443-09d1-4a12-b8f2-cbd5722d758f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
