ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ff979e2-b2bd-517f-a9dc-6a89aabb503a,tg:lhps:41746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41746,record identifiers,https://data.letterenhuis.be/ark:/24970/9ff979e2-b2bd-517f-a9dc-6a89aabb503a,object identifier,Affiches,,,,,,
9ff979e2-b2bd-517f-a9dc-6a89aabb503a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8cbbeb5-d80f-46f6-8d93-4f6fe4aeee00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78949ca2-ed1a-43a6-af44-83d6bc157dd5"", ""inverseOntologyProperty"": """"}]"
9ff979e2-b2bd-517f-a9dc-6a89aabb503a,tg:lhps:41746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
9ff979e2-b2bd-517f-a9dc-6a89aabb503a,tg:lhps:41746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff979e2-b2bd-517f-a9dc-6a89aabb503a,tg:lhps:41746,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff979e2-b2bd-517f-a9dc-6a89aabb503a,tg:lhps:41746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Franse Fotografie uit het Sterckshof / Provinciaal Centrum Arenberg / Provinciaal Diamantmuseum / Diamantjuwelen uit Frankrijk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff979e2-b2bd-517f-a9dc-6a89aabb503a,tg:lhps:41746,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-10-18,1975-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff979e2-b2bd-517f-a9dc-6a89aabb503a,tg:lhps:41746_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9ff979e2-b2bd-517f-a9dc-6a89aabb503a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037713,referentienummer,False,,,,,,,,,,,,,,,,,
9ff979e2-b2bd-517f-a9dc-6a89aabb503a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41746,brocade id,False,,,,,,,,,,,,,,,,,
9ff979e2-b2bd-517f-a9dc-6a89aabb503a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41746/N,brocade url,False,,,,,,,,,,,,,,,,,
9ff979e2-b2bd-517f-a9dc-6a89aabb503a,tg:lhps:41746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0495fb1-3565-5a29-b8cb-cf8a26c514b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab084ec8-f4e8-4985-8e8f-6cf3d966444e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
