ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
749e7b3c-2c6c-5016-8baa-905d91e0d304,tg:lhps:51773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51773,record identifiers,https://data.letterenhuis.be/ark:/24970/749e7b3c-2c6c-5016-8baa-905d91e0d304,object identifier,Affiches,,,,,,
749e7b3c-2c6c-5016-8baa-905d91e0d304,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a5072a0-3dfb-4ae1-8b31-b46acc59a3a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""028c9f7f-447c-431c-8fe3-304bb1e1bf0d"", ""inverseOntologyProperty"": """"}]"
749e7b3c-2c6c-5016-8baa-905d91e0d304,tg:lhps:51773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
749e7b3c-2c6c-5016-8baa-905d91e0d304,tg:lhps:51773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749e7b3c-2c6c-5016-8baa-905d91e0d304,tg:lhps:51773,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Flanders Rock Concours: Finale! / F.R.C. Grenslandfestival: winnaar F.R.C. '90, The Serious Five, Ze-Noiz, De Dijk, De Kreuners, The Scabs, Mother's finest / Grenslandhallen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749e7b3c-2c6c-5016-8baa-905d91e0d304,tg:lhps:51773,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-12-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749e7b3c-2c6c-5016-8baa-905d91e0d304,tg:lhps:51773_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
749e7b3c-2c6c-5016-8baa-905d91e0d304,tg:lhps:51773,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51773.tif,image high resolution,,,,,,,,,,,,,d:lh:255107,e73_LegacyImages,,,,
749e7b3c-2c6c-5016-8baa-905d91e0d304,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047617,referentienummer,False,,,,,,,,,,,,,,,,,
749e7b3c-2c6c-5016-8baa-905d91e0d304,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51773,brocade id,False,,,,,,,,,,,,,,,,,
749e7b3c-2c6c-5016-8baa-905d91e0d304,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51773/N,brocade url,False,,,,,,,,,,,,,,,,,
749e7b3c-2c6c-5016-8baa-905d91e0d304,tg:lhps:51773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d933aa08-4182-5b52-bd59-af6e3ba91605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb55a124-6724-43e6-8b43-567f4f1f2726"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
