ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
489d9919-3552-5be6-9805-48ffd93218d8,tg:lhps:46656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46656,record identifiers,https://data.letterenhuis.be/ark:/24970/489d9919-3552-5be6-9805-48ffd93218d8,object identifier,Affiches,,,,,,
489d9919-3552-5be6-9805-48ffd93218d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fe10c24-55cf-4493-8353-518d5fdb47b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68bbebcc-404d-4f09-ae4a-86b45cd7c90e"", ""inverseOntologyProperty"": """"}]"
489d9919-3552-5be6-9805-48ffd93218d8,tg:lhps:46656,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
489d9919-3552-5be6-9805-48ffd93218d8,tg:lhps:46656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leuven literair Hasselt<br />
Twee dagen literatuur in twee steden<br />
19-20 oktober</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489d9919-3552-5be6-9805-48ffd93218d8,tg:lhps:46656_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
489d9919-3552-5be6-9805-48ffd93218d8,tg:lhps:46656_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
489d9919-3552-5be6-9805-48ffd93218d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042541,referentienummer,False,,,,,,,,,,,,,,,,,
489d9919-3552-5be6-9805-48ffd93218d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46656,brocade id,False,,,,,,,,,,,,,,,,,
489d9919-3552-5be6-9805-48ffd93218d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46656/N,brocade url,False,,,,,,,,,,,,,,,,,
489d9919-3552-5be6-9805-48ffd93218d8,tg:lhps:46656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed9a33f7-74f9-50cb-9c2a-1af2f05e508b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2babf653-fe4e-486e-b00d-e49baa39c54d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
489d9919-3552-5be6-9805-48ffd93218d8,tg:lhps:46656,e73_Titles,,,au::11430,,,,lhps,lhps,Affiche,bfd51295-0a7a-5508-a5ce-173e59370ff9,kw,,au::11430:1,au::11430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1223010"",""au::11430"",""au::11430:1"",""ark:/83110/x0/bfd51295-0a7a-5508-a5ce-173e59370ff9"",""Leuven Literair"",""ark:/83110/x0/753fd0c7-4268-5eab-ae94-e8be1708ed08""],""name"":""Leuven Literair"",""ark"":""ark:/83110/x0/753fd0c7-4268-5eab-ae94-e8be1708ed08"",""uri"":""/agents/corporate_entities/1223010"",""id"":""au::11430:1"",""resourceArk"":""ark:/83110/x0/bfd51295-0a7a-5508-a5ce-173e59370ff9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfd51295-0a7a-5508-a5ce-173e59370ff9,,,,,,,,,,,,
