ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c946a8e3-e365-5dd4-8856-2a1b011a173f,tg:lhps:32167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32167,record identifiers,https://data.letterenhuis.be/ark:/24970/c946a8e3-e365-5dd4-8856-2a1b011a173f,object identifier,Affiches,,,,,,
c946a8e3-e365-5dd4-8856-2a1b011a173f,tg:lhps:32167,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de Folies-Bergère</p>
<p>Kleurenlitho: geel, vermiljoen, groen, lichtblauw en Pruisisch blauw,<br />
violetbruin; gesign. en gedat. m.o. &quot;L. Lefèvre 94&quot;</p>
<p>Op achterzijde 17 reclameadvertenties</p>
","<p>Aankondiging voor de Folies-Bergère</p>
<p>Kleurenlitho: geel, vermiljoen, groen, lichtblauw en Pruisisch blauw,<br />
violetbruin; gesign. en gedat. m.o. &quot;L. Lefèvre 94&quot;</p>
<p>Op achterzijde 17 reclameadvertenties</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c946a8e3-e365-5dd4-8856-2a1b011a173f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b5917b5-caeb-4b80-a5ab-1d7ac876b398"", ""ontologyProperty"": """", ""resourceXresourceId"": ""510bd95c-a944-461b-b83b-a5c28f470a2b"", ""inverseOntologyProperty"": """"}]"
c946a8e3-e365-5dd4-8856-2a1b011a173f,tg:lhps:32167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
c946a8e3-e365-5dd4-8856-2a1b011a173f,tg:lhps:32167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c946a8e3-e365-5dd4-8856-2a1b011a173f,tg:lhps:32167,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Folies-Bergère / Tous les soirs à 8h 1/2 / Jeudis, dimanches &amp; fêtes / à 2h 1/2 Matinée reservée aux familles / Prix: 0f.20c.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c946a8e3-e365-5dd4-8856-2a1b011a173f,tg:lhps:32167,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c946a8e3-e365-5dd4-8856-2a1b011a173f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031439,referentienummer,False,,,,,,,,,,,,,,,,,
c946a8e3-e365-5dd4-8856-2a1b011a173f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32167,brocade id,False,,,,,,,,,,,,,,,,,
c946a8e3-e365-5dd4-8856-2a1b011a173f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32167/N,brocade url,False,,,,,,,,,,,,,,,,,
c946a8e3-e365-5dd4-8856-2a1b011a173f,tg:lhps:32167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dce7663-dd2a-5d9a-895b-bad531eff48f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""834f26ad-06c6-4e1a-bb6c-2db7286e470b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c946a8e3-e365-5dd4-8856-2a1b011a173f,tg:lhps:32167,e73_Titles,,,au::58777,,,,lhps,lhps,Affiche,a2055136-97f9-53ec-b149-ceff91a72566,ds,designers,au::58777:1,au::58777g:1,,"dlod={""suggest"":[""/agents/people/6289139"",""au::58777"",""au::58777:1"",""ark:/83110/x0/a2055136-97f9-53ec-b149-ceff91a72566"",""Lucien Lefèvre"",""ark:/83110/x0/fc8bbd85-f7d4-564f-bec8-ce8d4157b8f1""],""name"":""Lucien Lefèvre"",""ark"":""ark:/83110/x0/fc8bbd85-f7d4-564f-bec8-ce8d4157b8f1"",""uri"":""/agents/people/6289139"",""id"":""au::58777:1"",""resourceArk"":""ark:/83110/x0/a2055136-97f9-53ec-b149-ceff91a72566"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2055136-97f9-53ec-b149-ceff91a72566,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
