ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cba879c0-cbe0-5810-9a9a-9dda4f358365,tg:lhps:20203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20203,record identifiers,https://data.letterenhuis.be/ark:/24970/cba879c0-cbe0-5810-9a9a-9dda4f358365,object identifier,Affiches,,,,,,
cba879c0-cbe0-5810-9a9a-9dda4f358365,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39e86251-99f6-4983-aee3-d83a115d4716"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ac28d4a-c949-41eb-99f4-e14f0274ed26"", ""inverseOntologyProperty"": """"}]"
cba879c0-cbe0-5810-9a9a-9dda4f358365,tg:lhps:20203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
cba879c0-cbe0-5810-9a9a-9dda4f358365,tg:lhps:20203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba879c0-cbe0-5810-9a9a-9dda4f358365,tg:lhps:20203,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>8e seizoen<br />
5de concert<br />
Het Nationaal Orkest van Belgie<br />
Leiding: Prosper van Eechaute<br />
Soliste: Mirelle Flour</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba879c0-cbe0-5810-9a9a-9dda4f358365,tg:lhps:20203,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-04-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba879c0-cbe0-5810-9a9a-9dda4f358365,tg:lhps:20203_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tienen,,,Tienen (Leuven),au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,Tienen (Leuven),au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,au::101002,remarks,Nederlands,"dlod={""name"":""Tienen (Leuven)"",""ark"":""ark:/83110/x0/c9e777aa-bd09-551d-bd0e-9e4c805dc57a"",""uri"":""/subjects/10807214"",""id"":""au::101002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cba879c0-cbe0-5810-9a9a-9dda4f358365,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019576,referentienummer,False,,,,,,,,,,,,,,,,,
cba879c0-cbe0-5810-9a9a-9dda4f358365,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20203,brocade id,False,,,,,,,,,,,,,,,,,
cba879c0-cbe0-5810-9a9a-9dda4f358365,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20203/N,brocade url,False,,,,,,,,,,,,,,,,,
