ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48803b52-ca0e-5255-bddd-f46ccfab4d95,tg:lhps:16387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16387,record identifiers,https://data.letterenhuis.be/ark:/24970/48803b52-ca0e-5255-bddd-f46ccfab4d95,object identifier,Affiches,,,,,,
48803b52-ca0e-5255-bddd-f46ccfab4d95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46baf50f-8811-4d8f-9ef8-c09faf3fe6a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8955290-10a7-4cf2-9d78-bdbcf19df129"", ""inverseOntologyProperty"": """"}]"
48803b52-ca0e-5255-bddd-f46ccfab4d95,tg:lhps:16387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
48803b52-ca0e-5255-bddd-f46ccfab4d95,tg:lhps:16387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48803b52-ca0e-5255-bddd-f46ccfab4d95,tg:lhps:16387,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48803b52-ca0e-5255-bddd-f46ccfab4d95,tg:lhps:16387,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Patricia Beysens / singt / &quot;Alles was wahr ist&quot; / klavier: Erik Vermeulen / Fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48803b52-ca0e-5255-bddd-f46ccfab4d95,tg:lhps:16387,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-03-11,1986-03-25,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48803b52-ca0e-5255-bddd-f46ccfab4d95,tg:lhps:16387_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
48803b52-ca0e-5255-bddd-f46ccfab4d95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015822,referentienummer,False,,,,,,,,,,,,,,,,,
48803b52-ca0e-5255-bddd-f46ccfab4d95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16387,brocade id,False,,,,,,,,,,,,,,,,,
48803b52-ca0e-5255-bddd-f46ccfab4d95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16387/N,brocade url,False,,,,,,,,,,,,,,,,,
48803b52-ca0e-5255-bddd-f46ccfab4d95,tg:lhps:16387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aad9606f-5a74-51f6-99f5-ce29eb3d7e42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72a083f1-6f0a-4a20-b12c-50f66eb9fc86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
