ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c87dd74-da01-50c8-a891-ce64bbdbd9c3,tg:lhps:46013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46013,record identifiers,https://data.letterenhuis.be/ark:/24970/4c87dd74-da01-50c8-a891-ce64bbdbd9c3,object identifier,Affiches,,,,,,
4c87dd74-da01-50c8-a891-ce64bbdbd9c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""316a4603-aff9-4e41-b2ab-00356c649112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96c87d14-7788-42df-bd49-fa8b367fc931"", ""inverseOntologyProperty"": """"}]"
4c87dd74-da01-50c8-a891-ce64bbdbd9c3,tg:lhps:46013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4c87dd74-da01-50c8-a891-ce64bbdbd9c3,tg:lhps:46013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Niet kunnen is een kunst / met Jo Jochems, Randi De Vlieghe, Saïd Gharbi &amp; Hilde Verhelst / Bronks</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c87dd74-da01-50c8-a891-ce64bbdbd9c3,tg:lhps:46013,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c87dd74-da01-50c8-a891-ce64bbdbd9c3,tg:lhps:46013_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4c87dd74-da01-50c8-a891-ce64bbdbd9c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041908,referentienummer,False,,,,,,,,,,,,,,,,,
4c87dd74-da01-50c8-a891-ce64bbdbd9c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46013,brocade id,False,,,,,,,,,,,,,,,,,
4c87dd74-da01-50c8-a891-ce64bbdbd9c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46013/N,brocade url,False,,,,,,,,,,,,,,,,,
4c87dd74-da01-50c8-a891-ce64bbdbd9c3,tg:lhps:46013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34a6f613-74e0-5184-9823-ff5f4efb188f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac410c41-9e37-40d0-948d-4d5150d0c344"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
