ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f77748e7-d8ae-58c6-a9ab-5e1235150d88,tg:lhps:2822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2822,record identifiers,https://data.letterenhuis.be/ark:/24970/f77748e7-d8ae-58c6-a9ab-5e1235150d88,object identifier,Affiches,,,,,,
f77748e7-d8ae-58c6-a9ab-5e1235150d88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d4d9ee6-ab53-454b-bbac-9ddd8dc4cae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72d8555a-e0e5-452e-96e5-e84037e2ccbb"", ""inverseOntologyProperty"": """"}]"
f77748e7-d8ae-58c6-a9ab-5e1235150d88,tg:lhps:2822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
f77748e7-d8ae-58c6-a9ab-5e1235150d88,tg:lhps:2822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f77748e7-d8ae-58c6-a9ab-5e1235150d88,tg:lhps:2822,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f77748e7-d8ae-58c6-a9ab-5e1235150d88,tg:lhps:2822,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>R + S Galleries of Modern Art / Belgische Beeldhouwers 1978.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f77748e7-d8ae-58c6-a9ab-5e1235150d88,tg:lhps:2822,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-04-14,1978-05-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f77748e7-d8ae-58c6-a9ab-5e1235150d88,tg:lhps:2822_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f77748e7-d8ae-58c6-a9ab-5e1235150d88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002793,referentienummer,False,,,,,,,,,,,,,,,,,
f77748e7-d8ae-58c6-a9ab-5e1235150d88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2822,brocade id,False,,,,,,,,,,,,,,,,,
f77748e7-d8ae-58c6-a9ab-5e1235150d88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2822/N,brocade url,False,,,,,,,,,,,,,,,,,
f77748e7-d8ae-58c6-a9ab-5e1235150d88,tg:lhps:2822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f6aa686-2707-5247-bcea-f1bfc54aa0b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fbd4fef-65a0-4890-8d68-1b9abf6e60df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f77748e7-d8ae-58c6-a9ab-5e1235150d88,tg:lhps:2822,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad2bbda5-b1fc-515e-9eb5-0e66e79ae22c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a4a11e0-fe17-4c55-ba0f-e0756b413614"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
