ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f57408b-aba7-5a44-a8fb-c71c26af32a1,tg:lhps:64210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64210,record identifiers,https://data.letterenhuis.be/ark:/24970/1f57408b-aba7-5a44-a8fb-c71c26af32a1,object identifier,Affiches,,,,,,
1f57408b-aba7-5a44-a8fb-c71c26af32a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fd972d0-a95e-401c-bbe5-7500868465e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03db8b42-4ef1-422e-82b8-7da4aa9b66ee"", ""inverseOntologyProperty"": """"}]"
1f57408b-aba7-5a44-a8fb-c71c26af32a1,tg:lhps:64210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
1f57408b-aba7-5a44-a8fb-c71c26af32a1,tg:lhps:64210,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Los Mansardinos / door het Alibi collectief / De Smaakmakerij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f57408b-aba7-5a44-a8fb-c71c26af32a1,tg:lhps:64210,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-11-12,1997-11-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f57408b-aba7-5a44-a8fb-c71c26af32a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059974,referentienummer,False,,,,,,,,,,,,,,,,,
1f57408b-aba7-5a44-a8fb-c71c26af32a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64210,brocade id,False,,,,,,,,,,,,,,,,,
1f57408b-aba7-5a44-a8fb-c71c26af32a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64210/N,brocade url,False,,,,,,,,,,,,,,,,,
1f57408b-aba7-5a44-a8fb-c71c26af32a1,tg:lhps:64210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""461842d1-06a7-5dbb-bbc6-78c8246c87c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09743efe-2a8f-4eaf-a31f-2619259ce6b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1f57408b-aba7-5a44-a8fb-c71c26af32a1,tg:lhps:64210,e73_Titles,,,au::112982,,,,lhps,lhps,Affiche,fe5a98c5-5133-5fb8-8979-6c35d3f7ab73,vb,,au::112982:1,au::112982g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12089074"",""au::112982"",""au::112982:1"",""ark:/83110/x0/fe5a98c5-5133-5fb8-8979-6c35d3f7ab73"",""Het Alibi Collectief"",""ark:/83110/x0/6c0ccda5-c0c1-5f45-b08a-4af936bf7836""],""name"":""Het Alibi Collectief"",""ark"":""ark:/83110/x0/6c0ccda5-c0c1-5f45-b08a-4af936bf7836"",""uri"":""/agents/corporate_entities/12089074"",""id"":""au::112982:1"",""resourceArk"":""ark:/83110/x0/fe5a98c5-5133-5fb8-8979-6c35d3f7ab73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe5a98c5-5133-5fb8-8979-6c35d3f7ab73,,,,,,,,,,,,
