ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af67785a-11b5-5dca-b202-8e81205fef20,tg:lhps:26886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26886,record identifiers,https://data.letterenhuis.be/ark:/24970/af67785a-11b5-5dca-b202-8e81205fef20,object identifier,Affiches,,,,,,
af67785a-11b5-5dca-b202-8e81205fef20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a7ab0ad-e613-4420-b049-d9163016a21f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acb1779e-9a26-46a9-9b7b-79c404e9960c"", ""inverseOntologyProperty"": """"}]"
af67785a-11b5-5dca-b202-8e81205fef20,tg:lhps:26886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
af67785a-11b5-5dca-b202-8e81205fef20,tg:lhps:26886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af67785a-11b5-5dca-b202-8e81205fef20,tg:lhps:26886,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af67785a-11b5-5dca-b202-8e81205fef20,tg:lhps:26886,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Glas<br />
Form und Farbe<br />
Rheinischen Landesmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af67785a-11b5-5dca-b202-8e81205fef20,tg:lhps:26886,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-07-17,1964-10-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af67785a-11b5-5dca-b202-8e81205fef20,tg:lhps:26886_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bonn,,,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,,au::102206,remarks,Nederlands,"dlod={""name"":""Bonn (Kreisfreie Stadt Bonn)"",""ark"":""ark:/83110/x0/06165ee9-35c0-53f2-827e-b5d3e3b7dced"",""uri"":""/subjects/10936042"",""id"":""au::102206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af67785a-11b5-5dca-b202-8e81205fef20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026209,referentienummer,False,,,,,,,,,,,,,,,,,
af67785a-11b5-5dca-b202-8e81205fef20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26886,brocade id,False,,,,,,,,,,,,,,,,,
af67785a-11b5-5dca-b202-8e81205fef20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26886/N,brocade url,False,,,,,,,,,,,,,,,,,
af67785a-11b5-5dca-b202-8e81205fef20,tg:lhps:26886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81c2a416-0e8d-555f-a52e-aa1c5a212891"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af0ea141-4c02-4cf5-b725-1816849b7e3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
