ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
051c484f-720a-5aa5-be83-61ebef9d799f,tg:lhps:8364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8364,record identifiers,https://data.letterenhuis.be/ark:/24970/051c484f-720a-5aa5-be83-61ebef9d799f,object identifier,Affiches,,,,,,
051c484f-720a-5aa5-be83-61ebef9d799f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aec1fb97-4505-43fc-9bbb-cc5a642bfdd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bf6fb73-7108-48d6-bb0e-14dd2ad5e4ff"", ""inverseOntologyProperty"": """"}]"
051c484f-720a-5aa5-be83-61ebef9d799f,tg:lhps:8364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
051c484f-720a-5aa5-be83-61ebef9d799f,tg:lhps:8364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
051c484f-720a-5aa5-be83-61ebef9d799f,tg:lhps:8364,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19351100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
051c484f-720a-5aa5-be83-61ebef9d799f,tg:lhps:8364,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>30 Naties. 5 Eeuwen Luister. / 450 Paleizen en Paviljoenen. / Wereldtentoonstelling Brussel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
051c484f-720a-5aa5-be83-61ebef9d799f,tg:lhps:8364,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1935-05,1935-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
051c484f-720a-5aa5-be83-61ebef9d799f,tg:lhps:8364_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
051c484f-720a-5aa5-be83-61ebef9d799f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008227,referentienummer,False,,,,,,,,,,,,,,,,,
051c484f-720a-5aa5-be83-61ebef9d799f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8364,brocade id,False,,,,,,,,,,,,,,,,,
051c484f-720a-5aa5-be83-61ebef9d799f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8364/N,brocade url,False,,,,,,,,,,,,,,,,,
