ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61678d7d-23a5-5db3-8149-7680ee952def,tg:lhps:33426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33426,record identifiers,https://data.letterenhuis.be/ark:/24970/61678d7d-23a5-5db3-8149-7680ee952def,object identifier,Affiches,,,,,,
61678d7d-23a5-5db3-8149-7680ee952def,tg:lhps:33426,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor de ijsbaan &quot;Palais de Glace&quot; te Parijs</p>
<p>Kleurenlithografie; gesign. en gedat. r.m. &quot;J. Chéret 96&quot;; Imp. Chaix 678 96</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 72, nr. 256; <em>Affiches Belle Epoque</em>, I, cat. 101; <em>Affiches Belle Epoque</em>, II, cat. 291; Lucy Broido, <em>The Posters of Jules Chéret</em>, cat. 368</p>
","<p>Reclame voor de ijsbaan &quot;Palais de Glace&quot; te Parijs</p>
<p>Kleurenlithografie; gesign. en gedat. r.m. &quot;J. Chéret 96&quot;; Imp. Chaix 678 96</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 72, nr. 256; <em>Affiches Belle Epoque</em>, I, cat. 101; <em>Affiches Belle Epoque</em>, II, cat. 291; Lucy Broido, <em>The Posters of Jules Chéret</em>, cat. 368</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61678d7d-23a5-5db3-8149-7680ee952def,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba69a5b5-3c96-4d67-94c4-f432cd9b22fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aba9865-e02f-41c8-a226-96682b636424"", ""inverseOntologyProperty"": """"}]"
61678d7d-23a5-5db3-8149-7680ee952def,tg:lhps:33426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
61678d7d-23a5-5db3-8149-7680ee952def,tg:lhps:33426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61678d7d-23a5-5db3-8149-7680ee952def,tg:lhps:33426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Champs-Elysées / Palais de Glace</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61678d7d-23a5-5db3-8149-7680ee952def,tg:lhps:33426,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61678d7d-23a5-5db3-8149-7680ee952def,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032622,referentienummer,False,,,,,,,,,,,,,,,,,
61678d7d-23a5-5db3-8149-7680ee952def,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33426,brocade id,False,,,,,,,,,,,,,,,,,
61678d7d-23a5-5db3-8149-7680ee952def,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33426/N,brocade url,False,,,,,,,,,,,,,,,,,
