ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a01a0268-5395-511f-881a-da284e9630b4,tg:lhps:28437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28437,record identifiers,https://data.letterenhuis.be/ark:/24970/a01a0268-5395-511f-881a-da284e9630b4,object identifier,Affiches,,,,,,
a01a0268-5395-511f-881a-da284e9630b4,tg:lhps:28437,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.151</p>
<p>druk: Minnaert, Tielt</p>
","<p>Oude nummering: 60.2.151</p>
<p>druk: Minnaert, Tielt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01a0268-5395-511f-881a-da284e9630b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ed6810e-ca0c-455b-88c3-7b4860ea3ddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb26a330-0d85-47ec-8f28-0151ff0614e9"", ""inverseOntologyProperty"": """"}]"
a01a0268-5395-511f-881a-da284e9630b4,tg:lhps:28437,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a01a0268-5395-511f-881a-da284e9630b4,tg:lhps:28437,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Parochiale Kerk der Stad Thielt<br />
Plechtige Octaaf ter eere van den H. Nicolaus van Tolentijn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01a0268-5395-511f-881a-da284e9630b4,tg:lhps:28437_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tielt,,,,,,Tielt (Arrondissement Tielt),au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,,au::101001,remarks,Nederlands,"dlod={""name"":""Tielt (Tielt-Winge)"",""ark"":""ark:/83110/x0/5e01bc63-cd7a-56c7-9ccf-b6504b666ec9"",""uri"":""/subjects/10807107"",""id"":""au::101001"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a01a0268-5395-511f-881a-da284e9630b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027750,referentienummer,False,,,,,,,,,,,,,,,,,
a01a0268-5395-511f-881a-da284e9630b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28437,brocade id,False,,,,,,,,,,,,,,,,,
a01a0268-5395-511f-881a-da284e9630b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28437/N,brocade url,False,,,,,,,,,,,,,,,,,
a01a0268-5395-511f-881a-da284e9630b4,tg:lhps:28437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80f11236-2e5b-5131-8a3a-856009debffe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f77fc13f-6982-4c6a-8c51-2d35ba2013f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a01a0268-5395-511f-881a-da284e9630b4,tg:lhps:28437,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
