ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
874233fd-5d74-5ae5-aaec-61dba8cb3aff,tg:lhps:10451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10451,record identifiers,https://data.letterenhuis.be/ark:/24970/874233fd-5d74-5ae5-aaec-61dba8cb3aff,object identifier,Affiches,,,,,,
874233fd-5d74-5ae5-aaec-61dba8cb3aff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1be96edf-0b89-4af7-8703-0e63794ca378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de3a674c-e301-47bb-b7a8-e2c2598b930e"", ""inverseOntologyProperty"": """"}]"
874233fd-5d74-5ae5-aaec-61dba8cb3aff,tg:lhps:10451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
874233fd-5d74-5ae5-aaec-61dba8cb3aff,tg:lhps:10451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874233fd-5d74-5ae5-aaec-61dba8cb3aff,tg:lhps:10451,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874233fd-5d74-5ae5-aaec-61dba8cb3aff,tg:lhps:10451,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / Stadsschouwburg Maastricht / Roland Dubillard / Zwaluw Waarheen.. / Regie: Pierre Laroche / Decor: D. Bertelsmann / Met: Mieke Verstraete, Rudi van Vlaenderen, Lut Tomsin, Franck van Erven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874233fd-5d74-5ae5-aaec-61dba8cb3aff,tg:lhps:10451,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-10-12,1973-10-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874233fd-5d74-5ae5-aaec-61dba8cb3aff,tg:lhps:10451_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Maastricht,,,,,,Maastricht (Maastricht),au::104614,5f044444-92d5-51aa-8d31-0b43bcf3f231,au::104614,5f044444-92d5-51aa-8d31-0b43bcf3f231,,au::104614,remarks,Nederlands,"dlod={""name"":""Maastricht (Maastricht)"",""ark"":""ark:/83110/x0/5f044444-92d5-51aa-8d31-0b43bcf3f231"",""uri"":""/subjects/11193698"",""id"":""au::104614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
874233fd-5d74-5ae5-aaec-61dba8cb3aff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010265,referentienummer,False,,,,,,,,,,,,,,,,,
874233fd-5d74-5ae5-aaec-61dba8cb3aff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10451,brocade id,False,,,,,,,,,,,,,,,,,
874233fd-5d74-5ae5-aaec-61dba8cb3aff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10451/N,brocade url,False,,,,,,,,,,,,,,,,,
874233fd-5d74-5ae5-aaec-61dba8cb3aff,tg:lhps:10451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5450cc3-6f52-55f6-82da-51b701c22f8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c09487b5-aaa1-4a01-a2d2-111410d08209"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
874233fd-5d74-5ae5-aaec-61dba8cb3aff,tg:lhps:10451,e73_Titles,,,au::14475,,,,lhps,lhps,Affiche,31cf9303-e648-5a99-9356-317f0b782393,ds,designers,au::14475:1,au::14475g:1,,"dlod={""suggest"":[""/agents/people/1548825"",""au::14475"",""au::14475:1"",""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""Marc Payot"",""ark:/83110/x0/c5077916-6760-5fc4-b672-035f873b4de8""],""name"":""Marc Payot"",""ark"":""ark:/83110/x0/c5077916-6760-5fc4-b672-035f873b4de8"",""uri"":""/agents/people/1548825"",""id"":""au::14475:1"",""resourceArk"":""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874233fd-5d74-5ae5-aaec-61dba8cb3aff,tg:lhps:10451,e73_Titles,,,au::18506,,,,lhps,lhps,Affiche,5d1dc9d7-eeec-519d-b41b-513363d39151,kw,,au::18506:1,au::18506g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1980142"",""au::18506"",""au::18506:1"",""ark:/83110/x0/5d1dc9d7-eeec-519d-b41b-513363d39151"",""Lut Tomsin"",""ark:/83110/x0/1173c90d-bd8a-5316-ae5c-8829fa682e67""],""name"":""Lut Tomsin"",""ark"":""ark:/83110/x0/1173c90d-bd8a-5316-ae5c-8829fa682e67"",""uri"":""/agents/people/1980142"",""id"":""au::18506:1"",""resourceArk"":""ark:/83110/x0/5d1dc9d7-eeec-519d-b41b-513363d39151"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d1dc9d7-eeec-519d-b41b-513363d39151,,,,,,,,,,,,
874233fd-5d74-5ae5-aaec-61dba8cb3aff,tg:lhps:10451,e73_Titles,,,au::20445,,,,lhps,lhps,Affiche,e8c1bc49-4326-5211-93fd-13f8f980c00f,kw,,au::20445:1,au::20445g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2187615"",""au::20445"",""au::20445:1"",""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""Rudi van Vlaenderen"",""ark:/83110/x0/a09a1904-f58e-5472-96f0-36ac0ba2340d""],""name"":""Rudi van Vlaenderen"",""ark"":""ark:/83110/x0/a09a1904-f58e-5472-96f0-36ac0ba2340d"",""uri"":""/agents/people/2187615"",""id"":""au::20445:1"",""resourceArk"":""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f,,,,,,,,,,,,
874233fd-5d74-5ae5-aaec-61dba8cb3aff,tg:lhps:10451,e73_Titles,,,au::45922,,,,lhps,lhps,Affiche,df079ca5-18d0-54b8-ae0d-f0f7e0a4059d,kw,,au::45922:1,au::45922g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4913654"",""au::45922"",""au::45922:1"",""ark:/83110/x0/df079ca5-18d0-54b8-ae0d-f0f7e0a4059d"",""Pierre Laroche"",""ark:/83110/x0/1564fed7-d0b0-5df8-ba60-7eacda654bc5""],""name"":""Pierre Laroche"",""ark"":""ark:/83110/x0/1564fed7-d0b0-5df8-ba60-7eacda654bc5"",""uri"":""/agents/people/4913654"",""id"":""au::45922:1"",""resourceArk"":""ark:/83110/x0/df079ca5-18d0-54b8-ae0d-f0f7e0a4059d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df079ca5-18d0-54b8-ae0d-f0f7e0a4059d,,,,,,,,,,,,
