ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a8a18ca-0f97-54fd-99b4-3539d10bd72b,tg:lhps:3683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3683,record identifiers,https://data.letterenhuis.be/ark:/24970/0a8a18ca-0f97-54fd-99b4-3539d10bd72b,object identifier,Affiches,,,,,,
0a8a18ca-0f97-54fd-99b4-3539d10bd72b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1234c40-e8de-46ae-a90e-db5d18c9215b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d57dcf9-46eb-4635-b153-829b70712783"", ""inverseOntologyProperty"": """"}]"
0a8a18ca-0f97-54fd-99b4-3539d10bd72b,tg:lhps:3683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
0a8a18ca-0f97-54fd-99b4-3539d10bd72b,tg:lhps:3683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a8a18ca-0f97-54fd-99b4-3539d10bd72b,tg:lhps:3683,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugd en Muziek<br />
De Philharmonie van Antwerpen<br />
Dirigent: Hendrik Diels<br />
Piano: Abel Matthys<br />
[I.s.m.] Vlaamse Toeristenbond<br />
Stedelijk Casino.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a8a18ca-0f97-54fd-99b4-3539d10bd72b,tg:lhps:3683,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-09-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a8a18ca-0f97-54fd-99b4-3539d10bd72b,tg:lhps:3683_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Blankenberge,,,,,,Blankenberge (Brugge),au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,,au::101021,remarks,Nederlands,"dlod={""name"":""Blankenberge (Brugge)"",""ark"":""ark:/83110/x0/3f071780-2abd-5bb8-94dd-bda2226215db"",""uri"":""/subjects/10809247"",""id"":""au::101021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0a8a18ca-0f97-54fd-99b4-3539d10bd72b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003650,referentienummer,False,,,,,,,,,,,,,,,,,
0a8a18ca-0f97-54fd-99b4-3539d10bd72b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3683,brocade id,False,,,,,,,,,,,,,,,,,
0a8a18ca-0f97-54fd-99b4-3539d10bd72b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3683/N,brocade url,False,,,,,,,,,,,,,,,,,
0a8a18ca-0f97-54fd-99b4-3539d10bd72b,tg:lhps:3683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12e41cc9-11df-5416-b378-b56fce077d44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c86dcb88-7029-4f9d-9572-c7d8f41fc29f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
