ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56fb032e-1e02-5544-85f0-3217372859a5,tg:lhps:33453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33453,record identifiers,https://data.letterenhuis.be/ark:/24970/56fb032e-1e02-5544-85f0-3217372859a5,object identifier,Affiches,,,,,,
56fb032e-1e02-5544-85f0-3217372859a5,tg:lhps:33453,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Emile Jaspar&quot;</p>
<p>pub: <em>L'affiche en Belgique 1880-1980</em>, p. 40, cat. 48</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Emile Jaspar&quot;</p>
<p>pub: <em>L'affiche en Belgique 1880-1980</em>, p. 40, cat. 48</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56fb032e-1e02-5544-85f0-3217372859a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68e2ec49-29ee-4a3b-983d-a02fa5354e04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bbdd659-4b9f-492a-a8fa-dee4b35f97b8"", ""inverseOntologyProperty"": """"}]"
56fb032e-1e02-5544-85f0-3217372859a5,tg:lhps:33453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
56fb032e-1e02-5544-85f0-3217372859a5,tg:lhps:33453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56fb032e-1e02-5544-85f0-3217372859a5,tg:lhps:33453,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lî[ge] Po Tot / Vestiaire Libéral / 17 &amp; 20 Décembre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56fb032e-1e02-5544-85f0-3217372859a5,tg:lhps:33453,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56fb032e-1e02-5544-85f0-3217372859a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032649,referentienummer,False,,,,,,,,,,,,,,,,,
56fb032e-1e02-5544-85f0-3217372859a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33453,brocade id,False,,,,,,,,,,,,,,,,,
56fb032e-1e02-5544-85f0-3217372859a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33453/N,brocade url,False,,,,,,,,,,,,,,,,,
