ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ad729c8-bd93-57f3-8c30-7462760ad996,tg:lhps:42021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42021,record identifiers,https://data.letterenhuis.be/ark:/24970/9ad729c8-bd93-57f3-8c30-7462760ad996,object identifier,Affiches,,,,,,
9ad729c8-bd93-57f3-8c30-7462760ad996,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7717b93-04e0-4c51-8138-e108305a8c97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa08c55a-b9ee-4664-8498-2afe4150cb45"", ""inverseOntologyProperty"": """"}]"
9ad729c8-bd93-57f3-8c30-7462760ad996,tg:lhps:42021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
9ad729c8-bd93-57f3-8c30-7462760ad996,tg:lhps:42021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad729c8-bd93-57f3-8c30-7462760ad996,tg:lhps:42021,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad729c8-bd93-57f3-8c30-7462760ad996,tg:lhps:42021,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een Vreemd Land / Shaun Tan / Prenten en boeken / Literair Museum Hasselt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad729c8-bd93-57f3-8c30-7462760ad996,tg:lhps:42021,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-03-07,2010-05-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad729c8-bd93-57f3-8c30-7462760ad996,tg:lhps:42021_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9ad729c8-bd93-57f3-8c30-7462760ad996,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037976,referentienummer,False,,,,,,,,,,,,,,,,,
9ad729c8-bd93-57f3-8c30-7462760ad996,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42021,brocade id,False,,,,,,,,,,,,,,,,,
9ad729c8-bd93-57f3-8c30-7462760ad996,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42021/N,brocade url,False,,,,,,,,,,,,,,,,,
9ad729c8-bd93-57f3-8c30-7462760ad996,tg:lhps:42021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7740eb6e-ff8b-52d1-a87a-7893d09f6c3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""542ee126-de8b-4a32-b961-1f0ffdd77ed1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9ad729c8-bd93-57f3-8c30-7462760ad996,tg:lhps:42021,e73_Titles,,,au::11678,,,,lhps,lhps,Affiche,33a35345-ac03-524a-9adf-44c02d2c109a,kw,,au::11678:1,au::11678g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1249546"",""au::11678"",""au::11678:1"",""ark:/83110/x0/33a35345-ac03-524a-9adf-44c02d2c109a"",""Literair Museum Hasselt"",""ark:/83110/x0/5855d368-df61-51c4-928a-fa5fc81a2b49""],""name"":""Literair Museum Hasselt"",""ark"":""ark:/83110/x0/5855d368-df61-51c4-928a-fa5fc81a2b49"",""uri"":""/agents/corporate_entities/1249546"",""id"":""au::11678:1"",""resourceArk"":""ark:/83110/x0/33a35345-ac03-524a-9adf-44c02d2c109a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33a35345-ac03-524a-9adf-44c02d2c109a,,,,,,,,,,,,
