ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac97524c-0be3-5d86-ba04-35f3050cbcc5,tg:lhps:54590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54590,record identifiers,https://data.letterenhuis.be/ark:/24970/ac97524c-0be3-5d86-ba04-35f3050cbcc5,object identifier,Affiches,,,,,,
ac97524c-0be3-5d86-ba04-35f3050cbcc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36710d7f-06f2-47c6-b45d-4513654987d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff6997b8-703d-47b7-87dc-a465f489b6ef"", ""inverseOntologyProperty"": """"}]"
ac97524c-0be3-5d86-ba04-35f3050cbcc5,tg:lhps:54590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
ac97524c-0be3-5d86-ba04-35f3050cbcc5,tg:lhps:54590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac97524c-0be3-5d86-ba04-35f3050cbcc5,tg:lhps:54590,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Tura in concert / Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac97524c-0be3-5d86-ba04-35f3050cbcc5,tg:lhps:54590,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-02-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac97524c-0be3-5d86-ba04-35f3050cbcc5,tg:lhps:54590_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ac97524c-0be3-5d86-ba04-35f3050cbcc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050395,referentienummer,False,,,,,,,,,,,,,,,,,
ac97524c-0be3-5d86-ba04-35f3050cbcc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54590,brocade id,False,,,,,,,,,,,,,,,,,
ac97524c-0be3-5d86-ba04-35f3050cbcc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54590/N,brocade url,False,,,,,,,,,,,,,,,,,
ac97524c-0be3-5d86-ba04-35f3050cbcc5,tg:lhps:54590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71a11006-5073-554c-8e2b-cc8ffae24ec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ff0c3b2-b467-4520-b13a-070430855834"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ac97524c-0be3-5d86-ba04-35f3050cbcc5,tg:lhps:54590,e73_Titles,,,au::45346,,,,lhps,lhps,Affiche,586753ab-0005-5904-a1a2-7f8910bdb7c5,kw,,au::45346:1,au::45346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4852022"",""au::45346"",""au::45346:1"",""ark:/83110/x0/586753ab-0005-5904-a1a2-7f8910bdb7c5"",""Stadsschouwburg [Leuven]"",""ark:/83110/x0/ff429ed8-bcc3-5aa3-8880-37f2bba06e2c""],""name"":""Stadsschouwburg [Leuven]"",""ark"":""ark:/83110/x0/ff429ed8-bcc3-5aa3-8880-37f2bba06e2c"",""uri"":""/agents/corporate_entities/4852022"",""id"":""au::45346:1"",""resourceArk"":""ark:/83110/x0/586753ab-0005-5904-a1a2-7f8910bdb7c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/586753ab-0005-5904-a1a2-7f8910bdb7c5,,,,,,,,,,,,
