ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c03c9bb4-216d-515c-900e-a9272afa6e83,tg:lhps:3956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3956,record identifiers,https://data.letterenhuis.be/ark:/24970/c03c9bb4-216d-515c-900e-a9272afa6e83,object identifier,Affiches,,,,,,
c03c9bb4-216d-515c-900e-a9272afa6e83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9824556b-1c71-4bf9-a146-d1ad8c342369"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69d07f97-dcaa-48ad-baab-07571871692a"", ""inverseOntologyProperty"": """"}]"
c03c9bb4-216d-515c-900e-a9272afa6e83,tg:lhps:3956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
c03c9bb4-216d-515c-900e-a9272afa6e83,tg:lhps:3956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03c9bb4-216d-515c-900e-a9272afa6e83,tg:lhps:3956,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ik verlang een landschap<br />
Gedichten van Ben Klein&gt; Tekeningen van Mark Claus<br />
VECU.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03c9bb4-216d-515c-900e-a9272afa6e83,tg:lhps:3956,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-12-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03c9bb4-216d-515c-900e-a9272afa6e83,tg:lhps:3956_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c03c9bb4-216d-515c-900e-a9272afa6e83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003923,referentienummer,False,,,,,,,,,,,,,,,,,
c03c9bb4-216d-515c-900e-a9272afa6e83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3956,brocade id,False,,,,,,,,,,,,,,,,,
c03c9bb4-216d-515c-900e-a9272afa6e83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3956/N,brocade url,False,,,,,,,,,,,,,,,,,
c03c9bb4-216d-515c-900e-a9272afa6e83,tg:lhps:3956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7584fe5b-2a30-565d-8a95-1553bcf83e8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a5e1ffd-2796-4f3f-ab9d-84a79c55b104"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c03c9bb4-216d-515c-900e-a9272afa6e83,tg:lhps:3956,e73_Titles,,,au::10331,,,,lhps,lhps,Affiche,02d6530d-c66b-5f8a-8c73-397aea8806fe,kw,,au::10331:1,au::10331g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1105417"",""au::10331"",""au::10331:1"",""ark:/83110/x0/02d6530d-c66b-5f8a-8c73-397aea8806fe"",""Ben Klein"",""ark:/83110/x0/fb66c7ec-eab1-521f-8d91-bcdef3e43627""],""name"":""Ben Klein"",""ark"":""ark:/83110/x0/fb66c7ec-eab1-521f-8d91-bcdef3e43627"",""uri"":""/agents/people/1105417"",""id"":""au::10331:1"",""resourceArk"":""ark:/83110/x0/02d6530d-c66b-5f8a-8c73-397aea8806fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02d6530d-c66b-5f8a-8c73-397aea8806fe,,,,,,,,,,,,
c03c9bb4-216d-515c-900e-a9272afa6e83,tg:lhps:3956,e73_Titles,,,au::19499,,,,lhps,lhps,Affiche,a52063df-ad69-503b-a24d-0cce216ac69b,kw,,au::19499:1,au::19499g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2086393"",""au::19499"",""au::19499:1"",""ark:/83110/x0/a52063df-ad69-503b-a24d-0cce216ac69b"",""Vereniging voor Europese Cultuuruitwisseling"",""ark:/83110/x0/042a2f0e-42e3-512f-bf09-862b84420297""],""name"":""Vereniging voor Europese Cultuuruitwisseling"",""ark"":""ark:/83110/x0/042a2f0e-42e3-512f-bf09-862b84420297"",""uri"":""/agents/corporate_entities/2086393"",""id"":""au::19499:1"",""resourceArk"":""ark:/83110/x0/a52063df-ad69-503b-a24d-0cce216ac69b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a52063df-ad69-503b-a24d-0cce216ac69b,,,,,,,,,,,,
c03c9bb4-216d-515c-900e-a9272afa6e83,tg:lhps:3956,e73_Titles,,,au::3956,,,,lhps,lhps,Affiche,cbafde38-4ec9-59bf-b694-7651d6e2c064,kw,,au::3956:1,au::3956g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/423292"",""au::3956"",""au::3956:1"",""ark:/83110/x0/cbafde38-4ec9-59bf-b694-7651d6e2c064"",""Marc Claus"",""ark:/83110/x0/ffb1f173-a619-5a48-bade-3fe9780d27dd""],""name"":""Marc Claus"",""ark"":""ark:/83110/x0/ffb1f173-a619-5a48-bade-3fe9780d27dd"",""uri"":""/agents/people/423292"",""id"":""au::3956:1"",""resourceArk"":""ark:/83110/x0/cbafde38-4ec9-59bf-b694-7651d6e2c064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbafde38-4ec9-59bf-b694-7651d6e2c064,,,,,,,,,,,,
