ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29fa55c6-5f21-576a-9b93-a7ab2336bed8,tg:lhps:52643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52643,record identifiers,https://data.letterenhuis.be/ark:/24970/29fa55c6-5f21-576a-9b93-a7ab2336bed8,object identifier,Affiches,,,,,,
29fa55c6-5f21-576a-9b93-a7ab2336bed8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc60ef4a-1470-4428-a264-483a07489b6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3fb6682-5dda-4aef-aceb-0219ea4913de"", ""inverseOntologyProperty"": """"}]"
29fa55c6-5f21-576a-9b93-a7ab2336bed8,tg:lhps:52643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
29fa55c6-5f21-576a-9b93-a7ab2336bed8,tg:lhps:52643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29fa55c6-5f21-576a-9b93-a7ab2336bed8,tg:lhps:52643,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>W.A. Mozart: Requiem / C. Franck: Orgelwerken / Marie-Noëlle de Callatay - sopraan, Peter Ickx - contretenor, Jan Caals - tenor, Marco Bakker -basbaryton / Antwerps Oratorio, Koor van de Academie voor Kunsten Meise, Mozart-orkest Antwerpen / Algemene leiding en orgel Jan Valach /</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29fa55c6-5f21-576a-9b93-a7ab2336bed8,tg:lhps:52643,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-11-28,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29fa55c6-5f21-576a-9b93-a7ab2336bed8,tg:lhps:52643_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,,,,,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
29fa55c6-5f21-576a-9b93-a7ab2336bed8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048482,referentienummer,False,,,,,,,,,,,,,,,,,
29fa55c6-5f21-576a-9b93-a7ab2336bed8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52643,brocade id,False,,,,,,,,,,,,,,,,,
29fa55c6-5f21-576a-9b93-a7ab2336bed8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52643/N,brocade url,False,,,,,,,,,,,,,,,,,
29fa55c6-5f21-576a-9b93-a7ab2336bed8,tg:lhps:52643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""354d7a2a-b843-5be0-bd89-413a4b734b40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a236453b-34a1-48f1-a786-b9d0900b062b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
29fa55c6-5f21-576a-9b93-a7ab2336bed8,tg:lhps:52643,e73_Titles,,,au::36391,,,,lhps,lhps,Affiche,ba3b83c8-69a4-505a-8d23-f274b656eea1,kw,,au::36391:1,au::36391g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3893837"",""au::36391"",""au::36391:1"",""ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1"",""Wolfgang Amadeus Mozart"",""ark:/83110/x0/d6f2e02e-bc52-522b-97f8-4b082773113a""],""name"":""Wolfgang Amadeus Mozart"",""ark"":""ark:/83110/x0/d6f2e02e-bc52-522b-97f8-4b082773113a"",""uri"":""/agents/people/3893837"",""id"":""au::36391:1"",""resourceArk"":""ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1,,,,,,,,,,,,
29fa55c6-5f21-576a-9b93-a7ab2336bed8,tg:lhps:52643,e73_Titles,,,au::6907,,,,lhps,lhps,Affiche,80a80d6d-5b71-54c8-9254-88a3e9efed1c,kw,,au::6907:1,au::6907g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/739049"",""au::6907"",""au::6907:1"",""ark:/83110/x0/80a80d6d-5b71-54c8-9254-88a3e9efed1c"",""César Franck"",""ark:/83110/x0/f574f6c9-4e35-50bd-bd4d-d4b5a020806b""],""name"":""César Franck"",""ark"":""ark:/83110/x0/f574f6c9-4e35-50bd-bd4d-d4b5a020806b"",""uri"":""/agents/people/739049"",""id"":""au::6907:1"",""resourceArk"":""ark:/83110/x0/80a80d6d-5b71-54c8-9254-88a3e9efed1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80a80d6d-5b71-54c8-9254-88a3e9efed1c,,,,,,,,,,,,
29fa55c6-5f21-576a-9b93-a7ab2336bed8,tg:lhps:52643,e73_Titles,,,au::46990,,,,lhps,lhps,Affiche,91502e11-ddfc-5efb-a573-5217d60c8553,kw,,au::46990:1,au::46990g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5027930"",""au::46990"",""au::46990:1"",""ark:/83110/x0/91502e11-ddfc-5efb-a573-5217d60c8553"",""Peter Ickx"",""ark:/83110/x0/f2966a1f-5004-5313-85e1-839b90c88b88""],""name"":""Peter Ickx"",""ark"":""ark:/83110/x0/f2966a1f-5004-5313-85e1-839b90c88b88"",""uri"":""/agents/people/5027930"",""id"":""au::46990:1"",""resourceArk"":""ark:/83110/x0/91502e11-ddfc-5efb-a573-5217d60c8553"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91502e11-ddfc-5efb-a573-5217d60c8553,,,,,,,,,,,,
29fa55c6-5f21-576a-9b93-a7ab2336bed8,tg:lhps:52643,e73_Titles,,,au::18823,,,,lhps,lhps,Affiche,da60ce6e-afcd-5e56-a8d8-6f9530bc8199,kw,,au::18823:1,au::18823g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2014061"",""au::18823"",""au::18823:1"",""ark:/83110/x0/da60ce6e-afcd-5e56-a8d8-6f9530bc8199"",""Jan Valach"",""ark:/83110/x0/53ce12b9-0afe-502d-8a86-208df844bdb5""],""name"":""Jan Valach"",""ark"":""ark:/83110/x0/53ce12b9-0afe-502d-8a86-208df844bdb5"",""uri"":""/agents/people/2014061"",""id"":""au::18823:1"",""resourceArk"":""ark:/83110/x0/da60ce6e-afcd-5e56-a8d8-6f9530bc8199"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da60ce6e-afcd-5e56-a8d8-6f9530bc8199,,,,,,,,,,,,
