ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82c77cc2-725a-54d5-b019-823d1adee760,tg:lhps:20883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20883,record identifiers,https://data.letterenhuis.be/ark:/24970/82c77cc2-725a-54d5-b019-823d1adee760,object identifier,Affiches,,,,,,
82c77cc2-725a-54d5-b019-823d1adee760,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82901f6b-b979-4361-8e4d-34a0af7e8307"", ""ontologyProperty"": """", ""resourceXresourceId"": ""403eee3a-7eb1-4249-b587-58bdcc096975"", ""inverseOntologyProperty"": """"}]"
82c77cc2-725a-54d5-b019-823d1adee760,tg:lhps:20883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
82c77cc2-725a-54d5-b019-823d1adee760,tg:lhps:20883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c77cc2-725a-54d5-b019-823d1adee760,tg:lhps:20883,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eerste Volks en Heemkunde boekenbeurs voor Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c77cc2-725a-54d5-b019-823d1adee760,tg:lhps:20883,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-04-01,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c77cc2-725a-54d5-b019-823d1adee760,tg:lhps:20883_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dendermonde,,,Dendermonde (Oost-Vlaanderen),au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,Dendermonde (Dendermonde),au::100585,9ed596d3-69bf-570b-8ef5-b04edda373a8,au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,au::100585,au::100585,remarks,Nederlands,"dlod={""name"":""Dendermonde (Dendermonde)"",""ark"":""ark:/83110/x0/9ed596d3-69bf-570b-8ef5-b04edda373a8"",""uri"":""/subjects/10762595"",""id"":""au::100585"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
82c77cc2-725a-54d5-b019-823d1adee760,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020253,referentienummer,False,,,,,,,,,,,,,,,,,
82c77cc2-725a-54d5-b019-823d1adee760,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20883,brocade id,False,,,,,,,,,,,,,,,,,
82c77cc2-725a-54d5-b019-823d1adee760,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20883/N,brocade url,False,,,,,,,,,,,,,,,,,
82c77cc2-725a-54d5-b019-823d1adee760,tg:lhps:20883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f26e16db-f0dc-5fe4-91a5-368783bc965f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc252bf7-4ed5-44c6-9705-8acabcffabd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
82c77cc2-725a-54d5-b019-823d1adee760,tg:lhps:20883,e73_Titles,,,au::8486,,,,lhps,lhps,Affiche,d786b18f-5569-5a8f-965c-c6d24eb5102a,kw,,au::8486:1,au::8486g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Heemkunde"",""ark"":""ark:/83110/x0/d786b18f-5569-5a8f-965c-c6d24eb5102a"",""uri"":""/subjects/908002"",""id"":""au::8486"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/d786b18f-5569-5a8f-965c-c6d24eb5102a,,,,,,,,,,,,
