ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63267ec1-1ad1-5b49-85db-a1925d41d731,tg:lhps:8809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8809,record identifiers,https://data.letterenhuis.be/ark:/24970/63267ec1-1ad1-5b49-85db-a1925d41d731,object identifier,Affiches,,,,,,
63267ec1-1ad1-5b49-85db-a1925d41d731,tg:lhps:8809,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ex. Volkskunde nr. 61.43.45</p>
","<p>Ex. Volkskunde nr. 61.43.45</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63267ec1-1ad1-5b49-85db-a1925d41d731,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a6a5549-7281-44f1-a1b7-5cbc9852e7a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dd58cd0-9020-4a1f-adca-0e09033dc931"", ""inverseOntologyProperty"": """"}]"
63267ec1-1ad1-5b49-85db-a1925d41d731,tg:lhps:8809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
63267ec1-1ad1-5b49-85db-a1925d41d731,tg:lhps:8809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19440430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63267ec1-1ad1-5b49-85db-a1925d41d731,tg:lhps:8809,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Mechelen<br />
Museum voor Folklore<br />
Inhuldiging</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63267ec1-1ad1-5b49-85db-a1925d41d731,tg:lhps:8809,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1944-04-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63267ec1-1ad1-5b49-85db-a1925d41d731,tg:lhps:8809_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
63267ec1-1ad1-5b49-85db-a1925d41d731,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008651,referentienummer,False,,,,,,,,,,,,,,,,,
63267ec1-1ad1-5b49-85db-a1925d41d731,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8809,brocade id,False,,,,,,,,,,,,,,,,,
63267ec1-1ad1-5b49-85db-a1925d41d731,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8809/N,brocade url,False,,,,,,,,,,,,,,,,,
63267ec1-1ad1-5b49-85db-a1925d41d731,tg:lhps:8809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0634ffba-3034-5c90-9ad2-0b65a07faa53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b08800f9-935a-46a9-92d5-1aa8f0e8d44d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
63267ec1-1ad1-5b49-85db-a1925d41d731,tg:lhps:8809,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1fcf351-e9bc-5555-ae59-da2b1afb552a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a61cebea-39ff-4419-89b9-8d4c5c554e04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
