ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b78a26b-2a0b-5f52-b4a2-0619299475d5,tg:lhps:16531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16531,record identifiers,https://data.letterenhuis.be/ark:/24970/7b78a26b-2a0b-5f52-b4a2-0619299475d5,object identifier,Affiches,,,,,,
7b78a26b-2a0b-5f52-b4a2-0619299475d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca4aab49-6ded-4fad-a76b-8580199f2631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eb17e99-a5ef-4fd8-9a66-bdfe2401365e"", ""inverseOntologyProperty"": """"}]"
7b78a26b-2a0b-5f52-b4a2-0619299475d5,tg:lhps:16531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7b78a26b-2a0b-5f52-b4a2-0619299475d5,tg:lhps:16531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b78a26b-2a0b-5f52-b4a2-0619299475d5,tg:lhps:16531,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b78a26b-2a0b-5f52-b4a2-0619299475d5,tg:lhps:16531,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boereboom Marcel<br />
KVHV Kultuur<br />
Dr. Marcel Boereboom spreekt over<br />
War Requiem van Benjamin Britten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b78a26b-2a0b-5f52-b4a2-0619299475d5,tg:lhps:16531,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-16,uuuu-11-16,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b78a26b-2a0b-5f52-b4a2-0619299475d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015962,referentienummer,False,,,,,,,,,,,,,,,,,
7b78a26b-2a0b-5f52-b4a2-0619299475d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16531,brocade id,False,,,,,,,,,,,,,,,,,
7b78a26b-2a0b-5f52-b4a2-0619299475d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16531/N,brocade url,False,,,,,,,,,,,,,,,,,
