ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f4c6e8d-5887-5d71-a8ad-789f2d1d1ad2,tg:lhps:11440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11440,record identifiers,https://data.letterenhuis.be/ark:/24970/2f4c6e8d-5887-5d71-a8ad-789f2d1d1ad2,object identifier,Affiches,,,,,,
2f4c6e8d-5887-5d71-a8ad-789f2d1d1ad2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3e3d9c4-15ca-457f-a577-ecbfa6b72b1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36f72845-e90d-4eca-8ccc-5b3e735dc717"", ""inverseOntologyProperty"": """"}]"
2f4c6e8d-5887-5d71-a8ad-789f2d1d1ad2,tg:lhps:11440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
2f4c6e8d-5887-5d71-a8ad-789f2d1d1ad2,tg:lhps:11440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4c6e8d-5887-5d71-a8ad-789f2d1d1ad2,tg:lhps:11440,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4c6e8d-5887-5d71-a8ad-789f2d1d1ad2,tg:lhps:11440,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaarconcert<br />
Antwerps Katedraalkoor<br />
O.L.V. Jan Schrooten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4c6e8d-5887-5d71-a8ad-789f2d1d1ad2,tg:lhps:11440,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-05-09,1977-05-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4c6e8d-5887-5d71-a8ad-789f2d1d1ad2,tg:lhps:11440_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2f4c6e8d-5887-5d71-a8ad-789f2d1d1ad2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011121,referentienummer,False,,,,,,,,,,,,,,,,,
2f4c6e8d-5887-5d71-a8ad-789f2d1d1ad2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11440,brocade id,False,,,,,,,,,,,,,,,,,
2f4c6e8d-5887-5d71-a8ad-789f2d1d1ad2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11440/N,brocade url,False,,,,,,,,,,,,,,,,,
2f4c6e8d-5887-5d71-a8ad-789f2d1d1ad2,tg:lhps:11440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56fbd471-8a2d-5417-af9c-57a8e12b4a1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0c569df-dbdd-4976-92cf-b82cbc19008d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2f4c6e8d-5887-5d71-a8ad-789f2d1d1ad2,tg:lhps:11440,e73_Titles,,,au::546,,,,lhps,lhps,Affiche,718b9b37-5450-583c-a540-9d29aa3fa1c6,kw,,au::546:1,au::546g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/58422"",""au::546"",""au::546:1"",""ark:/83110/x0/718b9b37-5450-583c-a540-9d29aa3fa1c6"",""Antwerps Kathedraalkoor"",""ark:/83110/x0/e3421400-9c31-59a8-8ed4-93c68a067f01""],""name"":""Antwerps Kathedraalkoor"",""ark"":""ark:/83110/x0/e3421400-9c31-59a8-8ed4-93c68a067f01"",""uri"":""/agents/corporate_entities/58422"",""id"":""au::546:1"",""resourceArk"":""ark:/83110/x0/718b9b37-5450-583c-a540-9d29aa3fa1c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/718b9b37-5450-583c-a540-9d29aa3fa1c6,,,,,,,,,,,,
