ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adf7c43f-eb4a-542c-b1ae-bc8b8d69463a,tg:lhps:24991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24991,record identifiers,https://data.letterenhuis.be/ark:/24970/adf7c43f-eb4a-542c-b1ae-bc8b8d69463a,object identifier,Affiches,,,,,,
adf7c43f-eb4a-542c-b1ae-bc8b8d69463a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d8fd72b-7c49-4fc7-b3cb-61b4bc07e697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a27815e-8534-4500-98f9-7e63a8e0142b"", ""inverseOntologyProperty"": """"}]"
adf7c43f-eb4a-542c-b1ae-bc8b8d69463a,tg:lhps:24991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
adf7c43f-eb4a-542c-b1ae-bc8b8d69463a,tg:lhps:24991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf7c43f-eb4a-542c-b1ae-bc8b8d69463a,tg:lhps:24991,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf7c43f-eb4a-542c-b1ae-bc8b8d69463a,tg:lhps:24991,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kriester<br />
Galerie d'Eendt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf7c43f-eb4a-542c-b1ae-bc8b8d69463a,tg:lhps:24991,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10-20,1984-11-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf7c43f-eb4a-542c-b1ae-bc8b8d69463a,tg:lhps:24991_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
adf7c43f-eb4a-542c-b1ae-bc8b8d69463a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024330,referentienummer,False,,,,,,,,,,,,,,,,,
adf7c43f-eb4a-542c-b1ae-bc8b8d69463a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24991,brocade id,False,,,,,,,,,,,,,,,,,
adf7c43f-eb4a-542c-b1ae-bc8b8d69463a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24991/N,brocade url,False,,,,,,,,,,,,,,,,,
adf7c43f-eb4a-542c-b1ae-bc8b8d69463a,tg:lhps:24991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f5df713-cc7b-5115-8090-1b6738bed4a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a553767-ab35-4717-8a1b-b2aca3b7ebb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
