ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46bda96a-2804-5e25-b023-02165fcca1a4,tg:lhps:43279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43279,record identifiers,https://data.letterenhuis.be/ark:/24970/46bda96a-2804-5e25-b023-02165fcca1a4,object identifier,Affiches,,,,,,
46bda96a-2804-5e25-b023-02165fcca1a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f39accf2-6ebb-48c1-849d-b843ad94d585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8542b854-e082-495b-ba82-33d612129e75"", ""inverseOntologyProperty"": """"}]"
46bda96a-2804-5e25-b023-02165fcca1a4,tg:lhps:43279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
46bda96a-2804-5e25-b023-02165fcca1a4,tg:lhps:43279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46bda96a-2804-5e25-b023-02165fcca1a4,tg:lhps:43279,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46bda96a-2804-5e25-b023-02165fcca1a4,tg:lhps:43279,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel Seuphor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46bda96a-2804-5e25-b023-02165fcca1a4,tg:lhps:43279,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-09,1991-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46bda96a-2804-5e25-b023-02165fcca1a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039207,referentienummer,False,,,,,,,,,,,,,,,,,
46bda96a-2804-5e25-b023-02165fcca1a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43279,brocade id,False,,,,,,,,,,,,,,,,,
46bda96a-2804-5e25-b023-02165fcca1a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43279/N,brocade url,False,,,,,,,,,,,,,,,,,
46bda96a-2804-5e25-b023-02165fcca1a4,tg:lhps:43279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c94487a-5764-562f-8470-44812857666c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fec54cb-d5c6-41e3-8dec-2c14c048d0bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
46bda96a-2804-5e25-b023-02165fcca1a4,tg:lhps:43279,e73_Titles,,,au::16864,,,,lhps,lhps,Affiche,ec088980-6865-51bc-953c-71bb468e9977,kw,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,
