ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58c4fdb6-24e2-5c29-bc74-6d7b962efcfe,tg:lhps:17203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17203,record identifiers,https://data.letterenhuis.be/ark:/24970/58c4fdb6-24e2-5c29-bc74-6d7b962efcfe,object identifier,Affiches,,,,,,
58c4fdb6-24e2-5c29-bc74-6d7b962efcfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9e12ddb-7972-4e74-9709-de3506510660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4388317-4907-45a2-b784-697045336f30"", ""inverseOntologyProperty"": """"}]"
58c4fdb6-24e2-5c29-bc74-6d7b962efcfe,tg:lhps:17203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
58c4fdb6-24e2-5c29-bc74-6d7b962efcfe,tg:lhps:17203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c4fdb6-24e2-5c29-bc74-6d7b962efcfe,tg:lhps:17203,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De kunst van het verzekeren / Verzekering motorrijtuigen / De Noordstar en Boerhaave NV / [&quot;Eén van de nog duizenden dorpstraten in Vlaanderen en elders&quot; van Roger Raveel]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c4fdb6-24e2-5c29-bc74-6d7b962efcfe,tg:lhps:17203,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c4fdb6-24e2-5c29-bc74-6d7b962efcfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016623,referentienummer,False,,,,,,,,,,,,,,,,,
58c4fdb6-24e2-5c29-bc74-6d7b962efcfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17203,brocade id,False,,,,,,,,,,,,,,,,,
58c4fdb6-24e2-5c29-bc74-6d7b962efcfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17203/N,brocade url,False,,,,,,,,,,,,,,,,,
58c4fdb6-24e2-5c29-bc74-6d7b962efcfe,tg:lhps:17203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a17fcbb-c256-52e0-ae9d-e072012597c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""720c2b3f-66af-4397-b93a-80a2a6dbab8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
58c4fdb6-24e2-5c29-bc74-6d7b962efcfe,tg:lhps:17203,e73_Titles,,,au::45242,,,,lhps,lhps,Affiche,27323f03-5ec0-5b9d-8aee-dc9f6f0b5312,ds,designers,au::45242:1,au::45242g:1,,"dlod={""suggest"":[""/agents/people/4840894"",""au::45242"",""au::45242:1"",""ark:/83110/x0/27323f03-5ec0-5b9d-8aee-dc9f6f0b5312"",""Piet Vandekerckhove"",""ark:/83110/x0/7dbb5fb7-c77d-5f8e-9998-d1d22dd56033""],""name"":""Piet Vandekerckhove"",""ark"":""ark:/83110/x0/7dbb5fb7-c77d-5f8e-9998-d1d22dd56033"",""uri"":""/agents/people/4840894"",""id"":""au::45242:1"",""resourceArk"":""ark:/83110/x0/27323f03-5ec0-5b9d-8aee-dc9f6f0b5312"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27323f03-5ec0-5b9d-8aee-dc9f6f0b5312,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
