ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81825955-fcfa-59f2-8ac9-40765c681ca8,tg:lhps:4863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4863,record identifiers,https://data.letterenhuis.be/ark:/24970/81825955-fcfa-59f2-8ac9-40765c681ca8,object identifier,Affiches,,,,,,
81825955-fcfa-59f2-8ac9-40765c681ca8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""263dad04-6b9e-4996-8722-474e2e963dc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""300c668c-45e3-46ac-ba6b-19ad354553f5"", ""inverseOntologyProperty"": """"}]"
81825955-fcfa-59f2-8ac9-40765c681ca8,tg:lhps:4863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
81825955-fcfa-59f2-8ac9-40765c681ca8,tg:lhps:4863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19281202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81825955-fcfa-59f2-8ac9-40765c681ca8,tg:lhps:4863,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19281203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81825955-fcfa-59f2-8ac9-40765c681ca8,tg:lhps:4863,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst en Vermaak<br />
Droogenbosch zingt en drinkt<br />
De Groote Revue<br />
In de zaal A. Cloots</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81825955-fcfa-59f2-8ac9-40765c681ca8,tg:lhps:4863,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1928-12-02,1928-12-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81825955-fcfa-59f2-8ac9-40765c681ca8,tg:lhps:4863_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Drogenbos,,,Drogenbos (Halle-Vilvoorde),au::100809,cb5a9378-5949-508c-99d1-befd124cd4f0,Drogenbos (Halle-Vilvoorde),au::100809,cb5a9378-5949-508c-99d1-befd124cd4f0,au::100809,cb5a9378-5949-508c-99d1-befd124cd4f0,,au::100809,remarks,Nederlands,"dlod={""name"":""Drogenbos (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/cb5a9378-5949-508c-99d1-befd124cd4f0"",""uri"":""/subjects/10786563"",""id"":""au::100809"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
81825955-fcfa-59f2-8ac9-40765c681ca8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004748,referentienummer,False,,,,,,,,,,,,,,,,,
81825955-fcfa-59f2-8ac9-40765c681ca8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4863,brocade id,False,,,,,,,,,,,,,,,,,
81825955-fcfa-59f2-8ac9-40765c681ca8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4863/N,brocade url,False,,,,,,,,,,,,,,,,,
81825955-fcfa-59f2-8ac9-40765c681ca8,tg:lhps:4863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcf46c36-059a-5181-809b-ce66e7605efc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a770c35-d9d3-4e1e-89bb-80c69c698f46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
81825955-fcfa-59f2-8ac9-40765c681ca8,tg:lhps:4863,e73_Titles,,,au::10725,,,,lhps,lhps,Affiche,4c3dadb2-a811-59e4-8396-5b88ffc23562,kw,,au::10725:1,au::10725g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1147575"",""au::10725"",""au::10725:1"",""ark:/83110/x0/4c3dadb2-a811-59e4-8396-5b88ffc23562"",""Kunst en Vermaak"",""ark:/83110/x0/5cada76a-f69a-50c5-8bca-d95767836687""],""name"":""Kunst en Vermaak"",""ark"":""ark:/83110/x0/5cada76a-f69a-50c5-8bca-d95767836687"",""uri"":""/agents/corporate_entities/1147575"",""id"":""au::10725:1"",""resourceArk"":""ark:/83110/x0/4c3dadb2-a811-59e4-8396-5b88ffc23562"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c3dadb2-a811-59e4-8396-5b88ffc23562,,,,,,,,,,,,
