ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfcd0fdd-d871-53a5-9e2b-527b30871795,tg:lhps:47128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47128,record identifiers,https://data.letterenhuis.be/ark:/24970/cfcd0fdd-d871-53a5-9e2b-527b30871795,object identifier,Affiches,,,,,,
cfcd0fdd-d871-53a5-9e2b-527b30871795,tg:lhps:47128,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Affiches Meuwis &amp; Janssens - Brux.</p>
","<p>Affiches Meuwis &amp; Janssens - Brux.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfcd0fdd-d871-53a5-9e2b-527b30871795,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0c14266-1ed6-405d-9229-d46e0a4d6720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a72dcae-0a7f-4b71-bb8d-c03afc451c26"", ""inverseOntologyProperty"": """"}]"
cfcd0fdd-d871-53a5-9e2b-527b30871795,tg:lhps:47128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
cfcd0fdd-d871-53a5-9e2b-527b30871795,tg:lhps:47128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfcd0fdd-d871-53a5-9e2b-527b30871795,tg:lhps:47128,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfcd0fdd-d871-53a5-9e2b-527b30871795,tg:lhps:47128,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kroning van O.L.V. van Laken / Stoet van de geestelijke roos (la rose mystique)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfcd0fdd-d871-53a5-9e2b-527b30871795,tg:lhps:47128,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1935-09-08,1935-09-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfcd0fdd-d871-53a5-9e2b-527b30871795,tg:lhps:47128_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100106,986276d8-f3d2-54b7-8b88-4fcdc05f444c,,,,,,,au::100106,986276d8-f3d2-54b7-8b88-4fcdc05f444c,,au::100106,remarks,Nederlands,"dlod={""name"":""Laken (Brussel)"",""ark"":""ark:/83110/x0/986276d8-f3d2-54b7-8b88-4fcdc05f444c"",""uri"":""/subjects/10711342"",""id"":""au::100106"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cfcd0fdd-d871-53a5-9e2b-527b30871795,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043010,referentienummer,False,,,,,,,,,,,,,,,,,
cfcd0fdd-d871-53a5-9e2b-527b30871795,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47128,brocade id,False,,,,,,,,,,,,,,,,,
cfcd0fdd-d871-53a5-9e2b-527b30871795,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47128/N,brocade url,False,,,,,,,,,,,,,,,,,
cfcd0fdd-d871-53a5-9e2b-527b30871795,tg:lhps:47128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1daa343-0994-5a57-98c8-b23e5f4e772b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f543e4f-ab41-4526-8d7d-e4e48e5364af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
