ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
738ed972-ee3d-570f-be59-30fdf983e061,tg:lhps:31609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31609,record identifiers,https://data.letterenhuis.be/ark:/24970/738ed972-ee3d-570f-be59-30fdf983e061,object identifier,Affiches,,,,,,
738ed972-ee3d-570f-be59-30fdf983e061,tg:lhps:31609,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 33520</p>
<p>P. Arata</p>
","<p>Oude nummering NSM: E 33520</p>
<p>P. Arata</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738ed972-ee3d-570f-be59-30fdf983e061,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb0bd606-f24b-4db7-8a4d-2d0d226df11d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2502304-eb8c-4d1d-8ed5-183be99c8b7a"", ""inverseOntologyProperty"": """"}]"
738ed972-ee3d-570f-be59-30fdf983e061,tg:lhps:31609,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
738ed972-ee3d-570f-be59-30fdf983e061,tg:lhps:31609,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition Internationale de bateaux en bouteilles / Musée Naval et Municipal de Balaguier (Corniche de Tamaris)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738ed972-ee3d-570f-be59-30fdf983e061,tg:lhps:31609_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,La Seyne sur/Mer,,,,,,La Seyne-sur-Mer (Arrondissement de Toulon),au::103268,c7780125-ed57-5880-8717-f1899103497f,au::103268,c7780125-ed57-5880-8717-f1899103497f,,au::103268,remarks,Nederlands,"dlod={""name"":""La Seyne-sur-Mer (Arrondissement de Toulon)"",""ark"":""ark:/83110/x0/c7780125-ed57-5880-8717-f1899103497f"",""uri"":""/subjects/11049676"",""id"":""au::103268"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
738ed972-ee3d-570f-be59-30fdf983e061,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030899,referentienummer,False,,,,,,,,,,,,,,,,,
738ed972-ee3d-570f-be59-30fdf983e061,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31609,brocade id,False,,,,,,,,,,,,,,,,,
738ed972-ee3d-570f-be59-30fdf983e061,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31609/N,brocade url,False,,,,,,,,,,,,,,,,,
738ed972-ee3d-570f-be59-30fdf983e061,tg:lhps:31609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db93f27b-ea58-5c52-99e2-ea60b9eddb36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0468c634-e886-4616-bca4-7c2865466e0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
738ed972-ee3d-570f-be59-30fdf983e061,tg:lhps:31609,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
738ed972-ee3d-570f-be59-30fdf983e061,tg:lhps:31609,e73_Titles,,,au::102482,,,,lhps,lhps,Affiche,df392001-9cf3-54b3-8027-9033774c5100,kw,,au::102482:1,au::102482g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Frankrijk (Europa)"",""ark"":""ark:/83110/x0/df392001-9cf3-54b3-8027-9033774c5100"",""uri"":""/subjects/10965574"",""id"":""au::102482"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/df392001-9cf3-54b3-8027-9033774c5100,,,,,,,,,,,,
738ed972-ee3d-570f-be59-30fdf983e061,tg:lhps:31609,e73_Titles,,,au::18188,,,,lhps,lhps,Affiche,0296db8a-c6f7-5e13-ade3-347d65c34596,kw,,au::18188:1,au::18188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946116"",""au::18188"",""au::18188:1"",""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""Tentoonstellingen Scheepvaart"",""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84""],""name"":""Tentoonstellingen Scheepvaart"",""ark"":""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84"",""uri"":""/agents/corporate_entities/1946116"",""id"":""au::18188:1"",""resourceArk"":""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596,,,,,,,,,,,,
