ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20b7949c-abba-5686-a63c-ca9f3c06bd1e,tg:lhps:61243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61243,record identifiers,https://data.letterenhuis.be/ark:/24970/20b7949c-abba-5686-a63c-ca9f3c06bd1e,object identifier,Affiches,,,,,,
20b7949c-abba-5686-a63c-ca9f3c06bd1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b71bd08-6810-4e15-bbe2-92831fbf660d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a932ba2a-c014-4c0a-87fd-87e1809e31df"", ""inverseOntologyProperty"": """"}]"
20b7949c-abba-5686-a63c-ca9f3c06bd1e,tg:lhps:61243,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
20b7949c-abba-5686-a63c-ca9f3c06bd1e,tg:lhps:61243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een kruisweg van alledaags leed / De eerste sonnettenkransenkrans in de geschiedenis van de wereldliteratuur / Uitgeverij Geroosterde Hond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b7949c-abba-5686-a63c-ca9f3c06bd1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057029,referentienummer,False,,,,,,,,,,,,,,,,,
20b7949c-abba-5686-a63c-ca9f3c06bd1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61243,brocade id,False,,,,,,,,,,,,,,,,,
20b7949c-abba-5686-a63c-ca9f3c06bd1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61243/N,brocade url,False,,,,,,,,,,,,,,,,,
20b7949c-abba-5686-a63c-ca9f3c06bd1e,tg:lhps:61243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f99ff3fe-f6ae-5674-9256-edc0b3fd0ddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83db53e3-c8d1-4a1c-9b29-f736a194d6ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
20b7949c-abba-5686-a63c-ca9f3c06bd1e,tg:lhps:61243,e73_Titles,,,au::11686,,,,lhps,lhps,Affiche,32216bd0-0c52-51d2-91b3-9935f642aaa1,kw,,au::11686:1,au::11686g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1250402"",""au::11686"",""au::11686:1"",""ark:/83110/x0/32216bd0-0c52-51d2-91b3-9935f642aaa1"",""Literatuur"",""ark:/83110/x0/8e2ac2bc-2140-5d38-93ed-ea7d6d79451c""],""name"":""Literatuur"",""ark"":""ark:/83110/x0/8e2ac2bc-2140-5d38-93ed-ea7d6d79451c"",""uri"":""/agents/corporate_entities/1250402"",""id"":""au::11686:1"",""resourceArk"":""ark:/83110/x0/32216bd0-0c52-51d2-91b3-9935f642aaa1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32216bd0-0c52-51d2-91b3-9935f642aaa1,,,,,,,,,,,,
20b7949c-abba-5686-a63c-ca9f3c06bd1e,tg:lhps:61243,e73_Titles,,,au::14924,,,,lhps,lhps,Affiche,4b84992d-d7e8-501d-a07e-341e5ac87030,kw,,au::14924:1,au::14924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poëzie"",""ark"":""ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030"",""uri"":""/subjects/1596868"",""id"":""au::14924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030,,,,,,,,,,,,
