ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
145a5322-0bf5-5589-beba-289724c60c91,tg:lhps:36409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36409,record identifiers,https://data.letterenhuis.be/ark:/24970/145a5322-0bf5-5589-beba-289724c60c91,object identifier,Affiches,,,,,,
145a5322-0bf5-5589-beba-289724c60c91,tg:lhps:36409,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prent van Antoon van Dijck, &quot;Erasmus&quot;</p>
","<p>Prent van Antoon van Dijck, &quot;Erasmus&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145a5322-0bf5-5589-beba-289724c60c91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a050a847-2bdd-44a2-bd3f-1bf1fe40d04d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""858defe5-3829-4338-bd25-2b7bb8b202c6"", ""inverseOntologyProperty"": """"}]"
145a5322-0bf5-5589-beba-289724c60c91,tg:lhps:36409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
145a5322-0bf5-5589-beba-289724c60c91,tg:lhps:36409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19361010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145a5322-0bf5-5589-beba-289724c60c91,tg:lhps:36409,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19361102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145a5322-0bf5-5589-beba-289724c60c91,tg:lhps:36409,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition de Dessins et d'Estampes d'Artistes Anversois / Salle des Fêtes Meir 78 / Semaines Anversoises de Propagande</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145a5322-0bf5-5589-beba-289724c60c91,tg:lhps:36409,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1936-10-10,1936-11-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145a5322-0bf5-5589-beba-289724c60c91,tg:lhps:36409_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
145a5322-0bf5-5589-beba-289724c60c91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035580,referentienummer,False,,,,,,,,,,,,,,,,,
145a5322-0bf5-5589-beba-289724c60c91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36409,brocade id,False,,,,,,,,,,,,,,,,,
145a5322-0bf5-5589-beba-289724c60c91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36409/N,brocade url,False,,,,,,,,,,,,,,,,,
145a5322-0bf5-5589-beba-289724c60c91,tg:lhps:36409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f104abb5-f96a-546c-b584-b3df49132ae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4306414f-5798-4403-b39b-c120b40cd72d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
145a5322-0bf5-5589-beba-289724c60c91,tg:lhps:36409,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5de7b53-ab9a-563c-99a3-5bd38976e939"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31f06034-750c-41c4-ae53-d4f195f07012"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
145a5322-0bf5-5589-beba-289724c60c91,tg:lhps:36409,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaa330e1-0d8f-52c8-b144-a367cba9b7e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21f5a7cf-1e8f-41d9-b33a-d54384a2c41c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
145a5322-0bf5-5589-beba-289724c60c91,tg:lhps:36409,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26d3beee-cac5-517c-828f-00530d9630bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6594f73-6356-4024-a0be-88bca645260d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
145a5322-0bf5-5589-beba-289724c60c91,tg:lhps:36409,e73_Titles,,,au::597,,,,lhps,lhps,Affiche,ac74853f-57bf-5e85-9c9c-21bd0d53be98,kw,,au::597:1,au::597g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/63879"",""au::597"",""au::597:1"",""ark:/83110/x0/ac74853f-57bf-5e85-9c9c-21bd0d53be98"",""Antwerpse Propagandaweken"",""ark:/83110/x0/13f0459d-541d-521a-aa21-830865a7d29e""],""name"":""Antwerpse Propagandaweken"",""ark"":""ark:/83110/x0/13f0459d-541d-521a-aa21-830865a7d29e"",""uri"":""/agents/corporate_entities/63879"",""id"":""au::597:1"",""resourceArk"":""ark:/83110/x0/ac74853f-57bf-5e85-9c9c-21bd0d53be98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac74853f-57bf-5e85-9c9c-21bd0d53be98,,,,,,,,,,,,
145a5322-0bf5-5589-beba-289724c60c91,tg:lhps:36409,e73_Titles,,,au::6121,,,,lhps,lhps,Affiche,c7c2d91e-bcf9-57c2-a0b3-16e65966862e,kw,,au::6121:1,au::6121g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/654947"",""au::6121"",""au::6121:1"",""ark:/83110/x0/c7c2d91e-bcf9-57c2-a0b3-16e65966862e"",""Antoon van Dyck"",""ark:/83110/x0/fa4f9b26-b868-5ad4-a63e-a8d22b16cf50""],""name"":""Antoon van Dyck"",""ark"":""ark:/83110/x0/fa4f9b26-b868-5ad4-a63e-a8d22b16cf50"",""uri"":""/agents/people/654947"",""id"":""au::6121:1"",""resourceArk"":""ark:/83110/x0/c7c2d91e-bcf9-57c2-a0b3-16e65966862e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7c2d91e-bcf9-57c2-a0b3-16e65966862e,,,,,,,,,,,,
