ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48d494cf-4c65-5d66-97cc-cea9b7471efa,tg:lhps:28748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28748,record identifiers,https://data.letterenhuis.be/ark:/24970/48d494cf-4c65-5d66-97cc-cea9b7471efa,object identifier,Affiches,,,,,,
48d494cf-4c65-5d66-97cc-cea9b7471efa,tg:lhps:28748,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 85.35.4</p>
","<p>Oude nummering Volkskunde: 85.35.4</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d494cf-4c65-5d66-97cc-cea9b7471efa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c278e31-d18d-4076-81fc-63a4b3057cb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c83ba9bc-ef44-4757-a1eb-4a32270e7f5b"", ""inverseOntologyProperty"": """"}]"
48d494cf-4c65-5d66-97cc-cea9b7471efa,tg:lhps:28748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
48d494cf-4c65-5d66-97cc-cea9b7471efa,tg:lhps:28748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d494cf-4c65-5d66-97cc-cea9b7471efa,tg:lhps:28748,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d494cf-4c65-5d66-97cc-cea9b7471efa,tg:lhps:28748,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Droomwereld van poppen / Uit de verzameling van het Volkskundemuseum Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d494cf-4c65-5d66-97cc-cea9b7471efa,tg:lhps:28748,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-12-17,1995-03-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d494cf-4c65-5d66-97cc-cea9b7471efa,tg:lhps:28748_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
48d494cf-4c65-5d66-97cc-cea9b7471efa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028061,referentienummer,False,,,,,,,,,,,,,,,,,
