ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d61ebf89-391e-5cf4-83e1-a339c950084b,tg:lhps:43200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43200,record identifiers,https://data.letterenhuis.be/ark:/24970/d61ebf89-391e-5cf4-83e1-a339c950084b,object identifier,Affiches,,,,,,
d61ebf89-391e-5cf4-83e1-a339c950084b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2130858-d75b-4355-83bf-281aa76ba16e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2f67448-d949-4bf4-a66e-d9d8c96f6412"", ""inverseOntologyProperty"": """"}]"
d61ebf89-391e-5cf4-83e1-a339c950084b,tg:lhps:43200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
d61ebf89-391e-5cf4-83e1-a339c950084b,tg:lhps:43200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d61ebf89-391e-5cf4-83e1-a339c950084b,tg:lhps:43200,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d61ebf89-391e-5cf4-83e1-a339c950084b,tg:lhps:43200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>4e Biennale Beeldend<br />
West-Vlaanderen<br />
A. Demedtshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d61ebf89-391e-5cf4-83e1-a339c950084b,tg:lhps:43200,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-05-08,1993-05-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d61ebf89-391e-5cf4-83e1-a339c950084b,tg:lhps:43200_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,St.-Baafs-Vijve,,,,,,Sint-Baafs-Vijve (Wielsbeke),au::101233,14f8c141-50a3-5d94-9b12-84e3f66ba998,au::101233,14f8c141-50a3-5d94-9b12-84e3f66ba998,,au::101233,remarks,Nederlands,"dlod={""name"":""Sint-Baafs-Vijve (Wielsbeke)"",""ark"":""ark:/83110/x0/14f8c141-50a3-5d94-9b12-84e3f66ba998"",""uri"":""/subjects/10831931"",""id"":""au::101233"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d61ebf89-391e-5cf4-83e1-a339c950084b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039130,referentienummer,False,,,,,,,,,,,,,,,,,
d61ebf89-391e-5cf4-83e1-a339c950084b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43200,brocade id,False,,,,,,,,,,,,,,,,,
d61ebf89-391e-5cf4-83e1-a339c950084b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43200/N,brocade url,False,,,,,,,,,,,,,,,,,
d61ebf89-391e-5cf4-83e1-a339c950084b,tg:lhps:43200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a22baa9b-165a-5bc5-8367-080650947570"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee5374ab-c306-4229-8f31-1c96c2cb89f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d61ebf89-391e-5cf4-83e1-a339c950084b,tg:lhps:43200,e73_Titles,,,au::436,,,,lhps,lhps,Affiche,e34c63e5-a325-58ac-975a-7b0aead7be96,kw,,au::436:1,au::436g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/46652"",""au::436"",""au::436:1"",""ark:/83110/x0/e34c63e5-a325-58ac-975a-7b0aead7be96"",""André Demedtshuis"",""ark:/83110/x0/50d9bc81-8839-5833-ba61-a05b290fbb84""],""name"":""André Demedtshuis"",""ark"":""ark:/83110/x0/50d9bc81-8839-5833-ba61-a05b290fbb84"",""uri"":""/agents/corporate_entities/46652"",""id"":""au::436:1"",""resourceArk"":""ark:/83110/x0/e34c63e5-a325-58ac-975a-7b0aead7be96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e34c63e5-a325-58ac-975a-7b0aead7be96,,,,,,,,,,,,
