ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71474c7d-17a6-5ee5-ba22-55169dbd3ecd,tg:lhps:24777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24777,record identifiers,https://data.letterenhuis.be/ark:/24970/71474c7d-17a6-5ee5-ba22-55169dbd3ecd,object identifier,Affiches,,,,,,
71474c7d-17a6-5ee5-ba22-55169dbd3ecd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a593a410-db3a-49eb-8baf-ce04464eace9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5c2d3b3-0e9e-4400-acb0-21f72940218c"", ""inverseOntologyProperty"": """"}]"
71474c7d-17a6-5ee5-ba22-55169dbd3ecd,tg:lhps:24777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
71474c7d-17a6-5ee5-ba22-55169dbd3ecd,tg:lhps:24777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71474c7d-17a6-5ee5-ba22-55169dbd3ecd,tg:lhps:24777,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71474c7d-17a6-5ee5-ba22-55169dbd3ecd,tg:lhps:24777,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Merksemse kunstenaars</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71474c7d-17a6-5ee5-ba22-55169dbd3ecd,tg:lhps:24777,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-08-27,1988-09-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71474c7d-17a6-5ee5-ba22-55169dbd3ecd,tg:lhps:24777_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
71474c7d-17a6-5ee5-ba22-55169dbd3ecd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024117,referentienummer,False,,,,,,,,,,,,,,,,,
71474c7d-17a6-5ee5-ba22-55169dbd3ecd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24777,brocade id,False,,,,,,,,,,,,,,,,,
71474c7d-17a6-5ee5-ba22-55169dbd3ecd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24777/N,brocade url,False,,,,,,,,,,,,,,,,,
71474c7d-17a6-5ee5-ba22-55169dbd3ecd,tg:lhps:24777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b8d325f-0ef2-5f19-b303-090ae925699f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7af43b5a-43d4-4a00-a40b-5dd0cc06a452"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
