ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0eb7d717-96e7-5e13-8f6f-f9da0ac64737,tg:lhps:33447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33447,record identifiers,https://data.letterenhuis.be/ark:/24970/0eb7d717-96e7-5e13-8f6f-f9da0ac64737,object identifier,Affiches,,,,,,
0eb7d717-96e7-5e13-8f6f-f9da0ac64737,tg:lhps:33447,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor het politieke dagblad &quot;Le Rappel&quot;</p>
<p>Kleurenlithografie; gesign. l.o. &quot;J. Chéret&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 54, nr. 185</p>
<p>Affiche in 2 stukken</p>
","<p>Voor het politieke dagblad &quot;Le Rappel&quot;</p>
<p>Kleurenlithografie; gesign. l.o. &quot;J. Chéret&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 54, nr. 185</p>
<p>Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb7d717-96e7-5e13-8f6f-f9da0ac64737,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""978b3f3d-270f-49e4-835c-9c7bcf3e77cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9bfd2eb-129f-4a51-b169-929010b4e293"", ""inverseOntologyProperty"": """"}]"
0eb7d717-96e7-5e13-8f6f-f9da0ac64737,tg:lhps:33447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
0eb7d717-96e7-5e13-8f6f-f9da0ac64737,tg:lhps:33447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb7d717-96e7-5e13-8f6f-f9da0ac64737,tg:lhps:33447,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>En vente partout / Le Rappel / Le Numéro 5c. / 9-72 Imp. Chaix (Succle. Chéret) 18, rue Brunel, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb7d717-96e7-5e13-8f6f-f9da0ac64737,tg:lhps:33447,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb7d717-96e7-5e13-8f6f-f9da0ac64737,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032643,referentienummer,False,,,,,,,,,,,,,,,,,
0eb7d717-96e7-5e13-8f6f-f9da0ac64737,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33447,brocade id,False,,,,,,,,,,,,,,,,,
0eb7d717-96e7-5e13-8f6f-f9da0ac64737,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33447/N,brocade url,False,,,,,,,,,,,,,,,,,
