ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ad72f44-a9d7-5cf4-b01b-b7b8135c3ea3,tg:lhps:13966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13966,record identifiers,https://data.letterenhuis.be/ark:/24970/9ad72f44-a9d7-5cf4-b01b-b7b8135c3ea3,object identifier,Affiches,,,,,,
9ad72f44-a9d7-5cf4-b01b-b7b8135c3ea3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""790c8f7a-4508-4c9c-b977-9c739b2add27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3a73c4b-47ec-46d8-b5d9-83d384fc8b96"", ""inverseOntologyProperty"": """"}]"
9ad72f44-a9d7-5cf4-b01b-b7b8135c3ea3,tg:lhps:13966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
9ad72f44-a9d7-5cf4-b01b-b7b8135c3ea3,tg:lhps:13966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad72f44-a9d7-5cf4-b01b-b7b8135c3ea3,tg:lhps:13966,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad72f44-a9d7-5cf4-b01b-b7b8135c3ea3,tg:lhps:13966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen / Benelux Jaarbeurs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad72f44-a9d7-5cf4-b01b-b7b8135c3ea3,tg:lhps:13966,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-09-07,1950-09-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad72f44-a9d7-5cf4-b01b-b7b8135c3ea3,tg:lhps:13966_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9ad72f44-a9d7-5cf4-b01b-b7b8135c3ea3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013466,referentienummer,False,,,,,,,,,,,,,,,,,
9ad72f44-a9d7-5cf4-b01b-b7b8135c3ea3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13966,brocade id,False,,,,,,,,,,,,,,,,,
9ad72f44-a9d7-5cf4-b01b-b7b8135c3ea3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13966/N,brocade url,False,,,,,,,,,,,,,,,,,
9ad72f44-a9d7-5cf4-b01b-b7b8135c3ea3,tg:lhps:13966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e32ee899-6dd6-5d0f-b50b-28b475da34bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c459415b-1671-4f52-89d1-f437a1dd11eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9ad72f44-a9d7-5cf4-b01b-b7b8135c3ea3,tg:lhps:13966,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4f068a4-2716-53bb-95f8-9c29a77b6fd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a3fde10-e77a-472a-8789-3367de364665"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9ad72f44-a9d7-5cf4-b01b-b7b8135c3ea3,tg:lhps:13966,e73_Titles,,,au::23462,,,,lhps,lhps,Affiche,a4f521aa-26c3-548c-af7f-16d0721f0a3b,kw,,au::23462:1,au::23462g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2510434"",""au::23462"",""au::23462:1"",""ark:/83110/x0/a4f521aa-26c3-548c-af7f-16d0721f0a3b"",""Benelux"",""ark:/83110/x0/61d4ed00-41bd-520c-8cb4-3f8172289008""],""name"":""Benelux"",""ark"":""ark:/83110/x0/61d4ed00-41bd-520c-8cb4-3f8172289008"",""uri"":""/agents/corporate_entities/2510434"",""id"":""au::23462:1"",""resourceArk"":""ark:/83110/x0/a4f521aa-26c3-548c-af7f-16d0721f0a3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4f521aa-26c3-548c-af7f-16d0721f0a3b,,,,,,,,,,,,
