ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5182846e-a6d4-5c11-a2c1-bb979d59ef1e,tg:lhps:5134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5134,record identifiers,https://data.letterenhuis.be/ark:/24970/5182846e-a6d4-5c11-a2c1-bb979d59ef1e,object identifier,Affiches,,,,,,
5182846e-a6d4-5c11-a2c1-bb979d59ef1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2470a445-7118-4a0b-859a-f95184883b37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""972477ae-09d5-4866-af08-ec3c8e4748c2"", ""inverseOntologyProperty"": """"}]"
5182846e-a6d4-5c11-a2c1-bb979d59ef1e,tg:lhps:5134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
5182846e-a6d4-5c11-a2c1-bb979d59ef1e,tg:lhps:5134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18981215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182846e-a6d4-5c11-a2c1-bb979d59ef1e,tg:lhps:5134,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willemsfonds-Antwerpen / 300e verjaring van den sterfdag van Marnix van Sint-Aldegonde 1598-15 december 1898 / Feestzitting / [...] / Voordracht door den heer Arthur Cornette [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182846e-a6d4-5c11-a2c1-bb979d59ef1e,tg:lhps:5134,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898-12-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182846e-a6d4-5c11-a2c1-bb979d59ef1e,tg:lhps:5134_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5182846e-a6d4-5c11-a2c1-bb979d59ef1e,tg:lhps:5134,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_5134.tif,image high resolution,,,,,,,,,,,,,d:lh:224515,e73_LegacyImages,,,,
5182846e-a6d4-5c11-a2c1-bb979d59ef1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005018,referentienummer,False,,,,,,,,,,,,,,,,,
5182846e-a6d4-5c11-a2c1-bb979d59ef1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5134,brocade id,False,,,,,,,,,,,,,,,,,
5182846e-a6d4-5c11-a2c1-bb979d59ef1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5134/N,brocade url,False,,,,,,,,,,,,,,,,,
5182846e-a6d4-5c11-a2c1-bb979d59ef1e,tg:lhps:5134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afa5660c-6bb6-51b1-af98-ca688e1349c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d121883-26f3-483f-a219-36f9a4a73d37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5182846e-a6d4-5c11-a2c1-bb979d59ef1e,tg:lhps:5134,e73_Titles,,,au::12276,,,,lhps,lhps,Affiche,9124b7d8-ee0b-5014-add9-e061b8545431,kw,,au::12276:1,au::12276g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1313532"",""au::12276"",""au::12276:1"",""ark:/83110/x0/9124b7d8-ee0b-5014-add9-e061b8545431"",""Filips van Marnix van Sint Aldegonde"",""ark:/83110/x0/90ff9b8e-d609-5238-8308-a5195d98a302""],""name"":""Filips van Marnix van Sint Aldegonde"",""ark"":""ark:/83110/x0/90ff9b8e-d609-5238-8308-a5195d98a302"",""uri"":""/agents/people/1313532"",""id"":""au::12276:1"",""resourceArk"":""ark:/83110/x0/9124b7d8-ee0b-5014-add9-e061b8545431"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9124b7d8-ee0b-5014-add9-e061b8545431,,,,,,,,,,,,
5182846e-a6d4-5c11-a2c1-bb979d59ef1e,tg:lhps:5134,e73_Titles,,,au::21479,,,,lhps,lhps,Affiche,21fba4d1-e014-5158-bf21-2124e51281f1,kw,,au::21479:1,au::21479g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2298253"",""au::21479"",""au::21479:1"",""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""Willemsfonds"",""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b""],""name"":""Willemsfonds"",""ark"":""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b"",""uri"":""/agents/corporate_entities/2298253"",""id"":""au::21479:1"",""resourceArk"":""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1,,,,,,,,,,,,
5182846e-a6d4-5c11-a2c1-bb979d59ef1e,tg:lhps:5134,e73_Titles,,,au::4481,,,,lhps,lhps,Affiche,9f9ad815-9323-5752-9705-37c2d793dd73,kw,,au::4481:1,au::4481g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,
