ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7c0b1ab-2192-5292-83b0-4473aac217da,tg:lhps:48554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48554,record identifiers,https://data.letterenhuis.be/ark:/24970/b7c0b1ab-2192-5292-83b0-4473aac217da,object identifier,Affiches,,,,,,
b7c0b1ab-2192-5292-83b0-4473aac217da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0640988-2cfe-4f67-941e-6abd90c804c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93e7e519-f321-4139-a198-7203599510bb"", ""inverseOntologyProperty"": """"}]"
b7c0b1ab-2192-5292-83b0-4473aac217da,tg:lhps:48554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
b7c0b1ab-2192-5292-83b0-4473aac217da,tg:lhps:48554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c0b1ab-2192-5292-83b0-4473aac217da,tg:lhps:48554,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c0b1ab-2192-5292-83b0-4473aac217da,tg:lhps:48554,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling Schilderijen van / Jenny Spanoghe / CC 't Heilaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c0b1ab-2192-5292-83b0-4473aac217da,tg:lhps:48554,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-10-14,1995-10-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c0b1ab-2192-5292-83b0-4473aac217da,tg:lhps:48554_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100263,e40833c8-f51e-5d43-9e43-9b0f72eed4b6,,,,,,,au::100263,e40833c8-f51e-5d43-9e43-9b0f72eed4b6,,au::100263,remarks,Nederlands,"dlod={""name"":""Beerse (Turnhout)"",""ark"":""ark:/83110/x0/e40833c8-f51e-5d43-9e43-9b0f72eed4b6"",""uri"":""/subjects/10728141"",""id"":""au::100263"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b7c0b1ab-2192-5292-83b0-4473aac217da,tg:lhps:48554,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48554.tif,image high resolution,,,,,,,,,,,,,d:lh:238940,e73_LegacyImages,,,,
b7c0b1ab-2192-5292-83b0-4473aac217da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044431,referentienummer,False,,,,,,,,,,,,,,,,,
b7c0b1ab-2192-5292-83b0-4473aac217da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48554,brocade id,False,,,,,,,,,,,,,,,,,
b7c0b1ab-2192-5292-83b0-4473aac217da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48554/N,brocade url,False,,,,,,,,,,,,,,,,,
b7c0b1ab-2192-5292-83b0-4473aac217da,tg:lhps:48554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45bb73b8-ad6d-5a96-b68f-7d72d68b4dbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf85fbf6-3d8f-421e-939c-8d74b0a52a9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
