ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc2a74ab-3caf-58df-817b-49b6dab8efda,tg:lhps:62859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62859,record identifiers,https://data.letterenhuis.be/ark:/24970/bc2a74ab-3caf-58df-817b-49b6dab8efda,object identifier,Affiches,,,,,,
bc2a74ab-3caf-58df-817b-49b6dab8efda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""858032bf-b176-4787-a354-33887b335fbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fa89083-7f20-4335-b61c-f92fd30f63ef"", ""inverseOntologyProperty"": """"}]"
bc2a74ab-3caf-58df-817b-49b6dab8efda,tg:lhps:62859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
bc2a74ab-3caf-58df-817b-49b6dab8efda,tg:lhps:62859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2a74ab-3caf-58df-817b-49b6dab8efda,tg:lhps:62859,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2a74ab-3caf-58df-817b-49b6dab8efda,tg:lhps:62859,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Merksems Kamertheater / Dertiende speelseizoen/ Directie: Walter Merhottein / Anton Peters, Rita Deneve, Frans Van de Velde in / Sinjoor Cyrano / met Dirk Bosschaert / Muzikale leiding: Paul Lefèbvre / MKT</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2a74ab-3caf-58df-817b-49b6dab8efda,tg:lhps:62859,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-09-18,1986-10-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2a74ab-3caf-58df-817b-49b6dab8efda,tg:lhps:62859_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bc2a74ab-3caf-58df-817b-49b6dab8efda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058653,referentienummer,False,,,,,,,,,,,,,,,,,
bc2a74ab-3caf-58df-817b-49b6dab8efda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62859,brocade id,False,,,,,,,,,,,,,,,,,
bc2a74ab-3caf-58df-817b-49b6dab8efda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62859/N,brocade url,False,,,,,,,,,,,,,,,,,
bc2a74ab-3caf-58df-817b-49b6dab8efda,tg:lhps:62859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1179a506-df13-506f-8454-130c063a1924"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a807e43-94d4-43f8-a8b5-5f2a5ef20824"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
