ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
055565b7-ea88-5fcd-b7a0-fb1037c4bfc0,tg:lhps:968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:968,record identifiers,https://data.letterenhuis.be/ark:/24970/055565b7-ea88-5fcd-b7a0-fb1037c4bfc0,object identifier,Affiches,,,,,,
055565b7-ea88-5fcd-b7a0-fb1037c4bfc0,tg:lhps:968,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.181</p>
","<p>Oude nummering Volkskunde: 93.21.181</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055565b7-ea88-5fcd-b7a0-fb1037c4bfc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89babd42-0588-4e10-b665-ccdb6077ca60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef01de63-fb5c-48c2-ba17-fb35c80a64d1"", ""inverseOntologyProperty"": """"}]"
055565b7-ea88-5fcd-b7a0-fb1037c4bfc0,tg:lhps:968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
055565b7-ea88-5fcd-b7a0-fb1037c4bfc0,tg:lhps:968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055565b7-ea88-5fcd-b7a0-fb1037c4bfc0,tg:lhps:968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De liberale hen!<br />
Van 1879 tot 1884 broeide ze op rotte eieren:<br />
het anticlericalisme<br />
vanaf 1884 kweekte ze rode kiekens:<br />
het socialisme...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055565b7-ea88-5fcd-b7a0-fb1037c4bfc0,tg:lhps:968,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055565b7-ea88-5fcd-b7a0-fb1037c4bfc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000961,referentienummer,False,,,,,,,,,,,,,,,,,
055565b7-ea88-5fcd-b7a0-fb1037c4bfc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:968,brocade id,False,,,,,,,,,,,,,,,,,
055565b7-ea88-5fcd-b7a0-fb1037c4bfc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:968/N,brocade url,False,,,,,,,,,,,,,,,,,
