ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
902d589b-7f58-58c4-abef-7a33d22d41cf,tg:lhps:44954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44954,record identifiers,https://data.letterenhuis.be/ark:/24970/902d589b-7f58-58c4-abef-7a33d22d41cf,object identifier,Affiches,,,,,,
902d589b-7f58-58c4-abef-7a33d22d41cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3e7ba9b-ac2a-4a78-bf23-1127a4425081"", ""ontologyProperty"": """", ""resourceXresourceId"": ""066eff59-7a2f-4e38-a260-a40bdaf09a68"", ""inverseOntologyProperty"": """"}]"
902d589b-7f58-58c4-abef-7a33d22d41cf,tg:lhps:44954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
902d589b-7f58-58c4-abef-7a33d22d41cf,tg:lhps:44954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902d589b-7f58-58c4-abef-7a33d22d41cf,tg:lhps:44954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum Plantin-Moretus / Tentoonstelling / Teekeningen van Antwerpsche Oude Meesters (verzameling Cl. van Cauwenberghs)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902d589b-7f58-58c4-abef-7a33d22d41cf,tg:lhps:44954,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1927,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902d589b-7f58-58c4-abef-7a33d22d41cf,tg:lhps:44954_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
902d589b-7f58-58c4-abef-7a33d22d41cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040870,referentienummer,False,,,,,,,,,,,,,,,,,
902d589b-7f58-58c4-abef-7a33d22d41cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44954,brocade id,False,,,,,,,,,,,,,,,,,
902d589b-7f58-58c4-abef-7a33d22d41cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44954/N,brocade url,False,,,,,,,,,,,,,,,,,
902d589b-7f58-58c4-abef-7a33d22d41cf,tg:lhps:44954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be5b7caa-37ab-5d89-8ea1-afe50d83c7d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc6f5eee-0c1c-4a64-9081-c9d74f043864"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
902d589b-7f58-58c4-abef-7a33d22d41cf,tg:lhps:44954,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf96c281-bf18-5764-84a8-99145cd5bfea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86181bc1-1598-4c65-98d0-828dcf532680"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
902d589b-7f58-58c4-abef-7a33d22d41cf,tg:lhps:44954,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fb04b66-bdcb-5c68-a757-8a9930decc3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cd8b4fc-d21b-43ef-8919-2f2a7a61590b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
