ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afd89fc0-aacb-55cc-b091-828b6146072d,tg:lhps:16603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16603,record identifiers,https://data.letterenhuis.be/ark:/24970/afd89fc0-aacb-55cc-b091-828b6146072d,object identifier,Affiches,,,,,,
afd89fc0-aacb-55cc-b091-828b6146072d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2193983f-5e30-4670-ae17-aa7a91b0bc5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e76b516f-3d86-41df-8ba3-5199f4f2c775"", ""inverseOntologyProperty"": """"}]"
afd89fc0-aacb-55cc-b091-828b6146072d,tg:lhps:16603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
afd89fc0-aacb-55cc-b091-828b6146072d,tg:lhps:16603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd89fc0-aacb-55cc-b091-828b6146072d,tg:lhps:16603,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd89fc0-aacb-55cc-b091-828b6146072d,tg:lhps:16603,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Botanique<br />
Les Premiers Abstraits Wallons<br />
M.-L. Baugniet<br />
H.-J. Closon<br />
E. Engel-Pak<br />
J. Lacasse<br />
M. Lempereur-Hput</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd89fc0-aacb-55cc-b091-828b6146072d,tg:lhps:16603,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-10-06,1985-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd89fc0-aacb-55cc-b091-828b6146072d,tg:lhps:16603_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,"Ramet-Flemalle, Tournai,Bruxelles, Paris",,,,,,Flémalle (Flemalle),au::101448,55145c01-dd1a-5e6b-b3c2-7b722a86627b,au::101448,55145c01-dd1a-5e6b-b3c2-7b722a86627b,,au::101448,remarks,Nederlands,"dlod={""name"":""Flémalle (Flemalle)"",""ark"":""ark:/83110/x0/55145c01-dd1a-5e6b-b3c2-7b722a86627b"",""uri"":""/subjects/10854936"",""id"":""au::101448"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
afd89fc0-aacb-55cc-b091-828b6146072d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016034,referentienummer,False,,,,,,,,,,,,,,,,,
afd89fc0-aacb-55cc-b091-828b6146072d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16603,brocade id,False,,,,,,,,,,,,,,,,,
afd89fc0-aacb-55cc-b091-828b6146072d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16603/N,brocade url,False,,,,,,,,,,,,,,,,,
afd89fc0-aacb-55cc-b091-828b6146072d,tg:lhps:16603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c8e6548-e3e8-5886-9c31-7f3933f315e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0b5bfc6-7e70-4cdd-9721-483de6780a01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
afd89fc0-aacb-55cc-b091-828b6146072d,tg:lhps:16603,e73_Titles,,,au::10824,,,,lhps,lhps,Affiche,0e2e2be3-ba89-5aeb-9ee8-8e1230c12a21,kw,,au::10824:1,au::10824g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1158168"",""au::10824"",""au::10824:1"",""ark:/83110/x0/0e2e2be3-ba89-5aeb-9ee8-8e1230c12a21"",""Joseph Lacasse"",""ark:/83110/x0/c534e401-fd06-5a63-9dbd-1486a733c960""],""name"":""Joseph Lacasse"",""ark"":""ark:/83110/x0/c534e401-fd06-5a63-9dbd-1486a733c960"",""uri"":""/agents/people/1158168"",""id"":""au::10824:1"",""resourceArk"":""ark:/83110/x0/0e2e2be3-ba89-5aeb-9ee8-8e1230c12a21"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e2e2be3-ba89-5aeb-9ee8-8e1230c12a21,,,,,,,,,,,,
afd89fc0-aacb-55cc-b091-828b6146072d,tg:lhps:16603,e73_Titles,,,au::2542,,,,lhps,lhps,Affiche,60c34fe3-8781-52fd-ae73-e247ef9d6239,kw,,au::2542:1,au::2542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/271994"",""au::2542"",""au::2542:1"",""ark:/83110/x0/60c34fe3-8781-52fd-ae73-e247ef9d6239"",""Le Botanique"",""ark:/83110/x0/fc487a5d-9fb9-5795-a839-10127926b03f""],""name"":""Le Botanique"",""ark"":""ark:/83110/x0/fc487a5d-9fb9-5795-a839-10127926b03f"",""uri"":""/agents/corporate_entities/271994"",""id"":""au::2542:1"",""resourceArk"":""ark:/83110/x0/60c34fe3-8781-52fd-ae73-e247ef9d6239"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60c34fe3-8781-52fd-ae73-e247ef9d6239,,,,,,,,,,,,
afd89fc0-aacb-55cc-b091-828b6146072d,tg:lhps:16603,e73_Titles,,,au::44393,,,,lhps,lhps,Affiche,5cef32b8-4d5d-57c8-8971-0061acb742a3,kw,,au::44393:1,au::44393g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4750051"",""au::44393"",""au::44393:1"",""ark:/83110/x0/5cef32b8-4d5d-57c8-8971-0061acb742a3"",""Marcel Louis Baugniet"",""ark:/83110/x0/385df863-a8a2-5970-a33b-73ddd3a3b38c""],""name"":""Marcel Louis Baugniet"",""ark"":""ark:/83110/x0/385df863-a8a2-5970-a33b-73ddd3a3b38c"",""uri"":""/agents/people/4750051"",""id"":""au::44393:1"",""resourceArk"":""ark:/83110/x0/5cef32b8-4d5d-57c8-8971-0061acb742a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cef32b8-4d5d-57c8-8971-0061acb742a3,,,,,,,,,,,,
afd89fc0-aacb-55cc-b091-828b6146072d,tg:lhps:16603,e73_Titles,,,au::56160,,,,lhps,lhps,Affiche,6098cc58-cce8-5d70-a9ed-eba61497b38e,kw,,au::56160:1,au::56160g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6009120"",""au::56160"",""au::56160:1"",""ark:/83110/x0/6098cc58-cce8-5d70-a9ed-eba61497b38e"",""Marcel Lempereur-Haut"",""ark:/83110/x0/22ad6029-3b54-517e-9bcf-68ee66cf4547""],""name"":""Marcel Lempereur-Haut"",""ark"":""ark:/83110/x0/22ad6029-3b54-517e-9bcf-68ee66cf4547"",""uri"":""/agents/people/6009120"",""id"":""au::56160:1"",""resourceArk"":""ark:/83110/x0/6098cc58-cce8-5d70-a9ed-eba61497b38e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6098cc58-cce8-5d70-a9ed-eba61497b38e,,,,,,,,,,,,
afd89fc0-aacb-55cc-b091-828b6146072d,tg:lhps:16603,e73_Titles,,,au::6340,,,,lhps,lhps,Affiche,a296fe8a-52b7-5044-93bf-c42d9f823ee7,kw,,au::6340:1,au::6340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/678380"",""au::6340"",""au::6340:1"",""ark:/83110/x0/a296fe8a-52b7-5044-93bf-c42d9f823ee7"",""Ernest Engel-Pak"",""ark:/83110/x0/4d3102a0-951a-5e7a-92f9-21685d8ac533""],""name"":""Ernest Engel-Pak"",""ark"":""ark:/83110/x0/4d3102a0-951a-5e7a-92f9-21685d8ac533"",""uri"":""/agents/people/678380"",""id"":""au::6340:1"",""resourceArk"":""ark:/83110/x0/a296fe8a-52b7-5044-93bf-c42d9f823ee7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a296fe8a-52b7-5044-93bf-c42d9f823ee7,,,,,,,,,,,,
