ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c966ea6e-cad6-5204-b699-41338e22b960,tg:lhps:52018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52018,record identifiers,https://data.letterenhuis.be/ark:/24970/c966ea6e-cad6-5204-b699-41338e22b960,object identifier,Affiches,,,,,,
c966ea6e-cad6-5204-b699-41338e22b960,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ced928f1-aca9-4623-a63b-0b04bca2915e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""168a6205-83fd-45d5-91c1-2556181f2a5f"", ""inverseOntologyProperty"": """"}]"
c966ea6e-cad6-5204-b699-41338e22b960,tg:lhps:52018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
c966ea6e-cad6-5204-b699-41338e22b960,tg:lhps:52018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c966ea6e-cad6-5204-b699-41338e22b960,tg:lhps:52018,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c966ea6e-cad6-5204-b699-41338e22b960,tg:lhps:52018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Humorologie / Ontmoetingscentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c966ea6e-cad6-5204-b699-41338e22b960,tg:lhps:52018,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-05-31,1991-06-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c966ea6e-cad6-5204-b699-41338e22b960,tg:lhps:52018_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101147,73e39000-e669-59ea-a8d5-c50eed6dea85,,,,,,,au::101147,73e39000-e669-59ea-a8d5-c50eed6dea85,,au::101147,remarks,Nederlands,"dlod={""name"":""Marke (Kortrijk)"",""ark"":""ark:/83110/x0/73e39000-e669-59ea-a8d5-c50eed6dea85"",""uri"":""/subjects/10822729"",""id"":""au::101147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c966ea6e-cad6-5204-b699-41338e22b960,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047860,referentienummer,False,,,,,,,,,,,,,,,,,
c966ea6e-cad6-5204-b699-41338e22b960,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52018,brocade id,False,,,,,,,,,,,,,,,,,
c966ea6e-cad6-5204-b699-41338e22b960,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52018/N,brocade url,False,,,,,,,,,,,,,,,,,
c966ea6e-cad6-5204-b699-41338e22b960,tg:lhps:52018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6660a3be-9781-53f5-b70b-7fab2d617635"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45c7d05f-108c-4037-98e5-116509ab240c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
