ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
433a8aef-a972-5111-a903-bcceb0c08527,tg:lhps:28274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28274,record identifiers,https://data.letterenhuis.be/ark:/24970/433a8aef-a972-5111-a903-bcceb0c08527,object identifier,Affiches,,,,,,
433a8aef-a972-5111-a903-bcceb0c08527,tg:lhps:28274,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.144</p>
","<p>Oude nummering: 60.2.144</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433a8aef-a972-5111-a903-bcceb0c08527,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22d395ef-650c-4a48-965a-c98eb605e9ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dea1cc10-d752-4eb6-9b86-900c60af1645"", ""inverseOntologyProperty"": """"}]"
433a8aef-a972-5111-a903-bcceb0c08527,tg:lhps:28274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
433a8aef-a972-5111-a903-bcceb0c08527,tg:lhps:28274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433a8aef-a972-5111-a903-bcceb0c08527,tg:lhps:28274,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433a8aef-a972-5111-a903-bcceb0c08527,tg:lhps:28274,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>O.L. Vrouw van VII Weeën<br />
Parochie Denderwindeke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433a8aef-a972-5111-a903-bcceb0c08527,tg:lhps:28274,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912-09-02,1912-09-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433a8aef-a972-5111-a903-bcceb0c08527,tg:lhps:28274_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Denderwindeke,,,Denderwindeke (Ninove),au::100561,a571be82-dd77-54a3-a88f-72e06a08b5bc,Denderwindeke (Ninove),au::100561,a571be82-dd77-54a3-a88f-72e06a08b5bc,au::100561,a571be82-dd77-54a3-a88f-72e06a08b5bc,,au::100561,remarks,Nederlands,"dlod={""name"":""Denderwindeke (Ninove)"",""ark"":""ark:/83110/x0/a571be82-dd77-54a3-a88f-72e06a08b5bc"",""uri"":""/subjects/10760027"",""id"":""au::100561"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
433a8aef-a972-5111-a903-bcceb0c08527,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027587,referentienummer,False,,,,,,,,,,,,,,,,,
433a8aef-a972-5111-a903-bcceb0c08527,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28274,brocade id,False,,,,,,,,,,,,,,,,,
433a8aef-a972-5111-a903-bcceb0c08527,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28274/N,brocade url,False,,,,,,,,,,,,,,,,,
433a8aef-a972-5111-a903-bcceb0c08527,tg:lhps:28274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0db9d9a1-72ba-5f28-9907-c50f02972871"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b349fe1-dcd6-41b5-9ffd-16fd36c08f6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
433a8aef-a972-5111-a903-bcceb0c08527,tg:lhps:28274,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
