ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdc86877-8618-5760-a08b-ea5b570471b4,tg:lhps:32749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32749,record identifiers,https://data.letterenhuis.be/ark:/24970/bdc86877-8618-5760-a08b-ea5b570471b4,object identifier,Affiches,,,,,,
bdc86877-8618-5760-a08b-ea5b570471b4,tg:lhps:32749,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de opvoering van &quot;The Daughters of Babylon&quot; van Wilson<br />
Barrett in het Lyric Theatre, Londen</p>
<p>Kleurenlithografie; gesign. l.o. &quot;J. Hassall&quot;</p>
","<p>Aankondiging van de opvoering van &quot;The Daughters of Babylon&quot; van Wilson<br />
Barrett in het Lyric Theatre, Londen</p>
<p>Kleurenlithografie; gesign. l.o. &quot;J. Hassall&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc86877-8618-5760-a08b-ea5b570471b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d27380b-0449-4ff2-9552-504aa935e44e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8c5da02-b4b4-4f35-9c63-060d417a2de9"", ""inverseOntologyProperty"": """"}]"
bdc86877-8618-5760-a08b-ea5b570471b4,tg:lhps:32749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
bdc86877-8618-5760-a08b-ea5b570471b4,tg:lhps:32749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc86877-8618-5760-a08b-ea5b570471b4,tg:lhps:32749,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Daughters of Babylon / By Wilson Barrett / From the Lyric Theatre London / The Ben Greet Company</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc86877-8618-5760-a08b-ea5b570471b4,tg:lhps:32749,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc86877-8618-5760-a08b-ea5b570471b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031993,referentienummer,False,,,,,,,,,,,,,,,,,
bdc86877-8618-5760-a08b-ea5b570471b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32749,brocade id,False,,,,,,,,,,,,,,,,,
bdc86877-8618-5760-a08b-ea5b570471b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32749/N,brocade url,False,,,,,,,,,,,,,,,,,
bdc86877-8618-5760-a08b-ea5b570471b4,tg:lhps:32749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39a848c4-1732-51c6-880f-cf447da861ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be3cde65-e027-4de5-9beb-fefae66be625"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bdc86877-8618-5760-a08b-ea5b570471b4,tg:lhps:32749,e73_Titles,,,au::8398,,,,lhps,lhps,Affiche,97c7c571-9bf6-560d-b1fb-a9f599441f20,ds,designers,au::8398:1,au::8398g:1,,"dlod={""suggest"":[""/agents/people/898586"",""au::8398"",""au::8398:1"",""ark:/83110/x0/97c7c571-9bf6-560d-b1fb-a9f599441f20"",""John Hassall"",""ark:/83110/x0/4671f218-18ae-5574-926e-732da34eb772""],""name"":""John Hassall"",""ark"":""ark:/83110/x0/4671f218-18ae-5574-926e-732da34eb772"",""uri"":""/agents/people/898586"",""id"":""au::8398:1"",""resourceArk"":""ark:/83110/x0/97c7c571-9bf6-560d-b1fb-a9f599441f20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97c7c571-9bf6-560d-b1fb-a9f599441f20,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
