ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbe7ef41-8503-5a22-beef-88b987c3ecf1,tg:lhps:13951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13951,record identifiers,https://data.letterenhuis.be/ark:/24970/dbe7ef41-8503-5a22-beef-88b987c3ecf1,object identifier,Affiches,,,,,,
dbe7ef41-8503-5a22-beef-88b987c3ecf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdb66d27-ec55-4f12-8077-b5b072d7f823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d82d82d0-5ffd-4a87-b755-8e8f39942d02"", ""inverseOntologyProperty"": """"}]"
dbe7ef41-8503-5a22-beef-88b987c3ecf1,tg:lhps:13951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
dbe7ef41-8503-5a22-beef-88b987c3ecf1,tg:lhps:13951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbe7ef41-8503-5a22-beef-88b987c3ecf1,tg:lhps:13951,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Société Bach d'Anvers<br />
saison 1953-1954<br />
Direction: Edgard Van Bever<br />
concert-jeunesse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbe7ef41-8503-5a22-beef-88b987c3ecf1,tg:lhps:13951,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-03-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbe7ef41-8503-5a22-beef-88b987c3ecf1,tg:lhps:13951_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dbe7ef41-8503-5a22-beef-88b987c3ecf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013452,referentienummer,False,,,,,,,,,,,,,,,,,
dbe7ef41-8503-5a22-beef-88b987c3ecf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13951,brocade id,False,,,,,,,,,,,,,,,,,
dbe7ef41-8503-5a22-beef-88b987c3ecf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13951/N,brocade url,False,,,,,,,,,,,,,,,,,
dbe7ef41-8503-5a22-beef-88b987c3ecf1,tg:lhps:13951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf29a973-d07c-596e-8b2c-c022cbb6af49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b48552f4-1af4-4e9d-a605-49cf3d0b6b86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
