ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddfae213-e0f0-5a23-b297-4364b24f1885,tg:lhps:33776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33776,record identifiers,https://data.letterenhuis.be/ark:/24970/ddfae213-e0f0-5a23-b297-4364b24f1885,object identifier,Affiches,,,,,,
ddfae213-e0f0-5a23-b297-4364b24f1885,tg:lhps:33776,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Adolph Treidler&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 169, cat. 241</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Adolph Treidler&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 169, cat. 241</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddfae213-e0f0-5a23-b297-4364b24f1885,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fad43904-8d2d-493f-b6fc-a6407bce8699"", ""ontologyProperty"": """", ""resourceXresourceId"": ""214e2596-7826-4308-9ee6-1d2e2d4c4a49"", ""inverseOntologyProperty"": """"}]"
ddfae213-e0f0-5a23-b297-4364b24f1885,tg:lhps:33776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
ddfae213-e0f0-5a23-b297-4364b24f1885,tg:lhps:33776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddfae213-e0f0-5a23-b297-4364b24f1885,tg:lhps:33776,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Another Notch / Chateau Thierry / U.S. Marines</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddfae213-e0f0-5a23-b297-4364b24f1885,tg:lhps:33776,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddfae213-e0f0-5a23-b297-4364b24f1885,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032957,referentienummer,False,,,,,,,,,,,,,,,,,
ddfae213-e0f0-5a23-b297-4364b24f1885,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33776,brocade id,False,,,,,,,,,,,,,,,,,
ddfae213-e0f0-5a23-b297-4364b24f1885,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33776/N,brocade url,False,,,,,,,,,,,,,,,,,
ddfae213-e0f0-5a23-b297-4364b24f1885,tg:lhps:33776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4938ae43-4869-51a4-8929-c19eaead0b6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63240a87-2d2a-42e3-abcc-e89155a13ea8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
