ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3514e83e-47ce-5d9f-8f22-60a197df21d6,tg:lhps:64036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64036,record identifiers,https://data.letterenhuis.be/ark:/24970/3514e83e-47ce-5d9f-8f22-60a197df21d6,object identifier,Affiches,,,,,,
3514e83e-47ce-5d9f-8f22-60a197df21d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00e3411a-4181-40fb-8b14-44bf4df2e2e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb45efd7-dae8-44bf-93a0-9ff2f0d0bf14"", ""inverseOntologyProperty"": """"}]"
3514e83e-47ce-5d9f-8f22-60a197df21d6,tg:lhps:64036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
3514e83e-47ce-5d9f-8f22-60a197df21d6,tg:lhps:64036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514e83e-47ce-5d9f-8f22-60a197df21d6,tg:lhps:64036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Munt / Concert / Johann Sebastian Bach / Collegium Vocale Gent / La Chapelle Royale Paris / Gustav Leonhardt / Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514e83e-47ce-5d9f-8f22-60a197df21d6,tg:lhps:64036,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-03-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514e83e-47ce-5d9f-8f22-60a197df21d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059802,referentienummer,False,,,,,,,,,,,,,,,,,
3514e83e-47ce-5d9f-8f22-60a197df21d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64036,brocade id,False,,,,,,,,,,,,,,,,,
3514e83e-47ce-5d9f-8f22-60a197df21d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64036/N,brocade url,False,,,,,,,,,,,,,,,,,
3514e83e-47ce-5d9f-8f22-60a197df21d6,tg:lhps:64036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84eae21b-d3d8-583e-b217-736057246d02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb0f7ce-0fcf-4570-88c1-5a8a82a8fc00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
