ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
983e65b9-651a-530a-b71a-ccdd82002984,tg:lhps:27437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27437,record identifiers,https://data.letterenhuis.be/ark:/24970/983e65b9-651a-530a-b71a-ccdd82002984,object identifier,Affiches,,,,,,
983e65b9-651a-530a-b71a-ccdd82002984,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e138c5c6-1944-45d4-9400-abf39f38e4f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ee619c3-aad6-4466-9efd-1d8c2bf7b92e"", ""inverseOntologyProperty"": """"}]"
983e65b9-651a-530a-b71a-ccdd82002984,tg:lhps:27437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
983e65b9-651a-530a-b71a-ccdd82002984,tg:lhps:27437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983e65b9-651a-530a-b71a-ccdd82002984,tg:lhps:27437,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983e65b9-651a-530a-b71a-ccdd82002984,tg:lhps:27437,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>teachers in markiezenhof en etcetera / gezamenlijke tentoonstelling van de stichting etcetera en het gemeentemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983e65b9-651a-530a-b71a-ccdd82002984,tg:lhps:27437,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-03-22,1974-04-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983e65b9-651a-530a-b71a-ccdd82002984,tg:lhps:27437_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104673,cab61833-d601-5acb-9520-1f5230a7fedd,,,,,,,au::104673,cab61833-d601-5acb-9520-1f5230a7fedd,,au::104673,remarks,Nederlands,"dlod={""name"":""Bergen-Op-Zoom (Noord-Brabant)"",""ark"":""ark:/83110/x0/cab61833-d601-5acb-9520-1f5230a7fedd"",""uri"":""/subjects/11200011"",""id"":""au::104673"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
983e65b9-651a-530a-b71a-ccdd82002984,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026758,referentienummer,False,,,,,,,,,,,,,,,,,
983e65b9-651a-530a-b71a-ccdd82002984,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27437,brocade id,False,,,,,,,,,,,,,,,,,
