ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cac102f2-54b3-527b-a241-1d0d0e0caad0,tg:lhps:63280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63280,record identifiers,https://data.letterenhuis.be/ark:/24970/cac102f2-54b3-527b-a241-1d0d0e0caad0,object identifier,Affiches,,,,,,
cac102f2-54b3-527b-a241-1d0d0e0caad0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""282dc336-12f8-4eeb-bdb5-04b5055cb096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d8200a-1ecf-4b13-ad81-0f905b0d71d3"", ""inverseOntologyProperty"": """"}]"
cac102f2-54b3-527b-a241-1d0d0e0caad0,tg:lhps:63280,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cac102f2-54b3-527b-a241-1d0d0e0caad0,tg:lhps:63280,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gilgamesj alleen / Regie: Walter Janssens / Spel: Bob De Moor, Roland Van Campenhout / Productie: Theater Malpertuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac102f2-54b3-527b-a241-1d0d0e0caad0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059061,referentienummer,False,,,,,,,,,,,,,,,,,
cac102f2-54b3-527b-a241-1d0d0e0caad0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63280,brocade id,False,,,,,,,,,,,,,,,,,
cac102f2-54b3-527b-a241-1d0d0e0caad0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63280/N,brocade url,False,,,,,,,,,,,,,,,,,
cac102f2-54b3-527b-a241-1d0d0e0caad0,tg:lhps:63280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc7a7021-d5ff-5943-a331-bcf10046b1a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea108ede-ca06-4559-96e2-31300f06899d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cac102f2-54b3-527b-a241-1d0d0e0caad0,tg:lhps:63280,e73_Titles,,,au::111486,,,,lhps,lhps,Affiche,0935e9f4-b5d5-5f4b-8c77-b4622af5c02f,vb,,au::111486:1,au::111486g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11929002"",""au::111486"",""au::111486:1"",""ark:/83110/x0/0935e9f4-b5d5-5f4b-8c77-b4622af5c02f"",""Theater Malpertuis"",""ark:/83110/x0/084ce2a8-d1ea-52d1-9af9-2bd9eadd968c""],""name"":""Theater Malpertuis"",""ark"":""ark:/83110/x0/084ce2a8-d1ea-52d1-9af9-2bd9eadd968c"",""uri"":""/agents/corporate_entities/11929002"",""id"":""au::111486:1"",""resourceArk"":""ark:/83110/x0/0935e9f4-b5d5-5f4b-8c77-b4622af5c02f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0935e9f4-b5d5-5f4b-8c77-b4622af5c02f,,,,,,,,,,,,
cac102f2-54b3-527b-a241-1d0d0e0caad0,tg:lhps:63280,e73_Titles,,,au::45296,,,,lhps,lhps,Affiche,2bf3b672-eae8-5d0d-bbf8-771ed41b6b52,vb,,au::45296:1,au::45296g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4846672"",""au::45296"",""au::45296:1"",""ark:/83110/x0/2bf3b672-eae8-5d0d-bbf8-771ed41b6b52"",""Bob de Moor"",""ark:/83110/x0/c61310d7-8608-5ef9-9321-b600115f5431""],""name"":""Bob de Moor"",""ark"":""ark:/83110/x0/c61310d7-8608-5ef9-9321-b600115f5431"",""uri"":""/agents/people/4846672"",""id"":""au::45296:1"",""resourceArk"":""ark:/83110/x0/2bf3b672-eae8-5d0d-bbf8-771ed41b6b52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bf3b672-eae8-5d0d-bbf8-771ed41b6b52,,,,,,,,,,,,
