ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e868ab1-0be9-589e-9508-13d0a88c4b2e,tg:lhps:10029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10029,record identifiers,https://data.letterenhuis.be/ark:/24970/8e868ab1-0be9-589e-9508-13d0a88c4b2e,object identifier,Affiches,,,,,,
8e868ab1-0be9-589e-9508-13d0a88c4b2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dba0cd2-240b-4212-8e8a-300acf379284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c8e1883-f3a9-4e69-a004-ca488fe4e2d0"", ""inverseOntologyProperty"": """"}]"
8e868ab1-0be9-589e-9508-13d0a88c4b2e,tg:lhps:10029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
8e868ab1-0be9-589e-9508-13d0a88c4b2e,tg:lhps:10029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19351115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e868ab1-0be9-589e-9508-13d0a88c4b2e,tg:lhps:10029,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Katholieke Galavertooning / Tannhäuser / Richard Wagner / met den heer José de Trévi in de titelrol / [en o.a.] / Berthe Briffaux / Muzikale leiding: Cesar Borre / Spelleider: H. Caspeele</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e868ab1-0be9-589e-9508-13d0a88c4b2e,tg:lhps:10029,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1935-11-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e868ab1-0be9-589e-9508-13d0a88c4b2e,tg:lhps:10029_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8e868ab1-0be9-589e-9508-13d0a88c4b2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009846,referentienummer,False,,,,,,,,,,,,,,,,,
8e868ab1-0be9-589e-9508-13d0a88c4b2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10029,brocade id,False,,,,,,,,,,,,,,,,,
8e868ab1-0be9-589e-9508-13d0a88c4b2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10029/N,brocade url,False,,,,,,,,,,,,,,,,,
8e868ab1-0be9-589e-9508-13d0a88c4b2e,tg:lhps:10029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""970d76b2-009a-5b38-84ad-522850b690ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f560dc9a-3313-4a0b-a201-80365f2b1919"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
