ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
891ece45-73af-5192-9ddf-c53d312805a8,tg:lhps:24561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24561,record identifiers,https://data.letterenhuis.be/ark:/24970/891ece45-73af-5192-9ddf-c53d312805a8,object identifier,Affiches,,,,,,
891ece45-73af-5192-9ddf-c53d312805a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dac09f6f-9e2a-4fb8-a760-430bc9d5aab1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b61f2cdb-679a-4515-a91b-aeb565a5f12f"", ""inverseOntologyProperty"": """"}]"
891ece45-73af-5192-9ddf-c53d312805a8,tg:lhps:24561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
891ece45-73af-5192-9ddf-c53d312805a8,tg:lhps:24561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891ece45-73af-5192-9ddf-c53d312805a8,tg:lhps:24561,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891ece45-73af-5192-9ddf-c53d312805a8,tg:lhps:24561,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gastarbeiter - Fremdarbeiter<br />
Eine Ausstellung von Vlassis Caniaris<br />
Museum Bochum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891ece45-73af-5192-9ddf-c53d312805a8,tg:lhps:24561,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-06-07,1975-07-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891ece45-73af-5192-9ddf-c53d312805a8,tg:lhps:24561_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bochum,,,Bochum (Regierungsbezirk Arnsberg),au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,Bochum (Regierungsbezirk Arnsberg),au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,,au::102205,remarks,Nederlands,"dlod={""name"":""Bochum (Regierungsbezirk Arnsberg)"",""ark"":""ark:/83110/x0/abe8025f-2822-5538-924d-e0d1d8fcfdb1"",""uri"":""/subjects/10935935"",""id"":""au::102205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
891ece45-73af-5192-9ddf-c53d312805a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023902,referentienummer,False,,,,,,,,,,,,,,,,,
891ece45-73af-5192-9ddf-c53d312805a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24561,brocade id,False,,,,,,,,,,,,,,,,,
891ece45-73af-5192-9ddf-c53d312805a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24561/N,brocade url,False,,,,,,,,,,,,,,,,,
891ece45-73af-5192-9ddf-c53d312805a8,tg:lhps:24561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf6dadfb-f955-5bfe-bb99-f60a1b4970d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7206eaac-e254-4b3a-99d8-dae0bd988f65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
