ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbb4ef32-a478-5893-9c89-d7941c19cdcb,tg:lhps:28714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28714,record identifiers,https://data.letterenhuis.be/ark:/24970/dbb4ef32-a478-5893-9c89-d7941c19cdcb,object identifier,Affiches,,,,,,
dbb4ef32-a478-5893-9c89-d7941c19cdcb,tg:lhps:28714,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: AF 8537.5</p>
","<p>Oude nummering: AF 8537.5</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb4ef32-a478-5893-9c89-d7941c19cdcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c26b535-bf33-4bb8-8a31-ffa80cb237d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9f3e383-c320-486c-b075-b8283afde3a8"", ""inverseOntologyProperty"": """"}]"
dbb4ef32-a478-5893-9c89-d7941c19cdcb,tg:lhps:28714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
dbb4ef32-a478-5893-9c89-d7941c19cdcb,tg:lhps:28714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb4ef32-a478-5893-9c89-d7941c19cdcb,tg:lhps:28714,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Medeburgers / [Bezoek van Koning Albert aan Antwerpen]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb4ef32-a478-5893-9c89-d7941c19cdcb,tg:lhps:28714,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb4ef32-a478-5893-9c89-d7941c19cdcb,tg:lhps:28714_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dbb4ef32-a478-5893-9c89-d7941c19cdcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028027,referentienummer,False,,,,,,,,,,,,,,,,,
dbb4ef32-a478-5893-9c89-d7941c19cdcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28714,brocade id,False,,,,,,,,,,,,,,,,,
dbb4ef32-a478-5893-9c89-d7941c19cdcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28714/N,brocade url,False,,,,,,,,,,,,,,,,,
dbb4ef32-a478-5893-9c89-d7941c19cdcb,tg:lhps:28714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a218c35d-fab5-5dfd-a6b8-44d913baf494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b0a5492-bfc6-43a0-8bc4-5f8573b3314a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
