ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec1a9792-0acb-53fe-80bd-555a9b3faaf4,tg:lhps:57824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57824,record identifiers,https://data.letterenhuis.be/ark:/24970/ec1a9792-0acb-53fe-80bd-555a9b3faaf4,object identifier,Affiches,,,,,,
ec1a9792-0acb-53fe-80bd-555a9b3faaf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd1304c3-f345-471d-93ff-f3d81de173f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70d06e50-aeb6-4212-a2b7-789179837bd4"", ""inverseOntologyProperty"": """"}]"
ec1a9792-0acb-53fe-80bd-555a9b3faaf4,tg:lhps:57824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
ec1a9792-0acb-53fe-80bd-555a9b3faaf4,tg:lhps:57824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19531002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec1a9792-0acb-53fe-80bd-555a9b3faaf4,tg:lhps:57824,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grand Gala / Simone Max en Dany Hill's in C'est si bon de RIRE / met Will Ferdy, Gaston Houssa en zijn orkest, Claire Valmont en Didier Michel / Cinema Le Phare</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec1a9792-0acb-53fe-80bd-555a9b3faaf4,tg:lhps:57824,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-10-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec1a9792-0acb-53fe-80bd-555a9b3faaf4,tg:lhps:57824_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101640,065e87ee-4deb-58dc-b8ba-0cd43f910e20,,,,,,,au::101640,065e87ee-4deb-58dc-b8ba-0cd43f910e20,au::101666,au::101666,remarks,Nederlands,"dlod={""name"":""Nijvel (Nijvel)"",""ark"":""ark:/83110/x0/980345fc-d0ac-5c3c-8bfd-98381b7b5468"",""uri"":""/subjects/10878262"",""id"":""au::101666"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ec1a9792-0acb-53fe-80bd-555a9b3faaf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053620,referentienummer,False,,,,,,,,,,,,,,,,,
ec1a9792-0acb-53fe-80bd-555a9b3faaf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57824,brocade id,False,,,,,,,,,,,,,,,,,
ec1a9792-0acb-53fe-80bd-555a9b3faaf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57824/N,brocade url,False,,,,,,,,,,,,,,,,,
ec1a9792-0acb-53fe-80bd-555a9b3faaf4,tg:lhps:57824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""655bdcb2-5169-5e6c-b546-92d35974071b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb51a5e7-aef5-4f49-8fb9-86755cd4523d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ec1a9792-0acb-53fe-80bd-555a9b3faaf4,tg:lhps:57824,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
