ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c700957-22f4-5528-8279-f3b8721992ae,tg:lhps:63968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63968,record identifiers,https://data.letterenhuis.be/ark:/24970/8c700957-22f4-5528-8279-f3b8721992ae,object identifier,Affiches,,,,,,
8c700957-22f4-5528-8279-f3b8721992ae,tg:lhps:63968,e73_AnnotationsImmaterial,1,note.lhalg,"<p>grafische vormgeving: Anja Verhart &amp; Dood Paard '96</p>
","<p>grafische vormgeving: Anja Verhart &amp; Dood Paard '96</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c700957-22f4-5528-8279-f3b8721992ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3513a600-a3b5-4fb8-a545-8caa7f83a4ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d26c3961-0809-4ce6-8826-5aacd7b1b937"", ""inverseOntologyProperty"": """"}]"
8c700957-22f4-5528-8279-f3b8721992ae,tg:lhps:63968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
8c700957-22f4-5528-8279-f3b8721992ae,tg:lhps:63968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c700957-22f4-5528-8279-f3b8721992ae,tg:lhps:63968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tenso / Casus Belli / Toneelgezelschap Dood Paard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c700957-22f4-5528-8279-f3b8721992ae,tg:lhps:63968,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c700957-22f4-5528-8279-f3b8721992ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059733,referentienummer,False,,,,,,,,,,,,,,,,,
8c700957-22f4-5528-8279-f3b8721992ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63968,brocade id,False,,,,,,,,,,,,,,,,,
8c700957-22f4-5528-8279-f3b8721992ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63968/N,brocade url,False,,,,,,,,,,,,,,,,,
8c700957-22f4-5528-8279-f3b8721992ae,tg:lhps:63968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fa003fe-876e-5d89-b122-c8e516f263da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a1ded16-0c23-4515-9175-bf3f1446ceb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8c700957-22f4-5528-8279-f3b8721992ae,tg:lhps:63968,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,vb,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
