ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7ccbff3-da0c-56ee-99c8-ab905c94ccaf,tg:lhps:27823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27823,record identifiers,https://data.letterenhuis.be/ark:/24970/a7ccbff3-da0c-56ee-99c8-ab905c94ccaf,object identifier,Affiches,,,,,,
a7ccbff3-da0c-56ee-99c8-ab905c94ccaf,tg:lhps:27823,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Design: Schneider Berlin</p>
<p>Litho und Druck: Gehringer Kaiserlautern</p>
","<p>Design: Schneider Berlin</p>
<p>Litho und Druck: Gehringer Kaiserlautern</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ccbff3-da0c-56ee-99c8-ab905c94ccaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e09f29a7-b488-4c5b-bf80-51e8b3b84759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aa3d991-3347-4742-a9b2-b77d5456eeda"", ""inverseOntologyProperty"": """"}]"
a7ccbff3-da0c-56ee-99c8-ab905c94ccaf,tg:lhps:27823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
a7ccbff3-da0c-56ee-99c8-ab905c94ccaf,tg:lhps:27823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ccbff3-da0c-56ee-99c8-ab905c94ccaf,tg:lhps:27823,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ccbff3-da0c-56ee-99c8-ab905c94ccaf,tg:lhps:27823,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jiri Kolar / ...unterwegs ins Paradies / Collagen und Objekte /<br />
Gutenbergmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ccbff3-da0c-56ee-99c8-ab905c94ccaf,tg:lhps:27823,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-08-15,1980-09-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ccbff3-da0c-56ee-99c8-ab905c94ccaf,tg:lhps:27823_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102329,4e7c438a-99b9-5b6d-89d6-2e89e286b631,,,,,,,au::102329,4e7c438a-99b9-5b6d-89d6-2e89e286b631,,au::102329,remarks,Nederlands,"dlod={""name"":""Mainz (Kreisfreie Stadt Mainz)"",""ark"":""ark:/83110/x0/4e7c438a-99b9-5b6d-89d6-2e89e286b631"",""uri"":""/subjects/10949203"",""id"":""au::102329"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a7ccbff3-da0c-56ee-99c8-ab905c94ccaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027142,referentienummer,False,,,,,,,,,,,,,,,,,
a7ccbff3-da0c-56ee-99c8-ab905c94ccaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27823,brocade id,False,,,,,,,,,,,,,,,,,
a7ccbff3-da0c-56ee-99c8-ab905c94ccaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27823/N,brocade url,False,,,,,,,,,,,,,,,,,
a7ccbff3-da0c-56ee-99c8-ab905c94ccaf,tg:lhps:27823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58c3680c-0d85-57f3-9adb-fe345ba6b16e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4477ac0a-0998-4e84-a76e-91a86184339a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a7ccbff3-da0c-56ee-99c8-ab905c94ccaf,tg:lhps:27823,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
a7ccbff3-da0c-56ee-99c8-ab905c94ccaf,tg:lhps:27823,e73_Titles,,,au::102329,,,,lhps,lhps,Affiche,4e7c438a-99b9-5b6d-89d6-2e89e286b631,kw,,au::102329:1,au::102329g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Mainz (Kreisfreie Stadt Mainz)"",""ark"":""ark:/83110/x0/4e7c438a-99b9-5b6d-89d6-2e89e286b631"",""uri"":""/subjects/10949203"",""id"":""au::102329"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/4e7c438a-99b9-5b6d-89d6-2e89e286b631,,,,,,,,,,,,
