ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7bbc9b7-2272-56c7-a47f-31da8e6c4030,tg:lhps:64156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64156,record identifiers,https://data.letterenhuis.be/ark:/24970/b7bbc9b7-2272-56c7-a47f-31da8e6c4030,object identifier,Affiches,,,,,,
b7bbc9b7-2272-56c7-a47f-31da8e6c4030,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58e59edd-5841-4624-a443-6aab0ac0b346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d40061e-115e-4ce7-9865-83359f85738a"", ""inverseOntologyProperty"": """"}]"
b7bbc9b7-2272-56c7-a47f-31da8e6c4030,tg:lhps:64156,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b7bbc9b7-2272-56c7-a47f-31da8e6c4030,tg:lhps:64156,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liefdes komedie / P.C. De Chamblain de Marivaux / Regie: Jappe Claes / Vertaling: Benno Barnard / Scenografie: Angelika Lenz / met: Jakob Beks, Bettina Berger, Caroline Rottier, Carina Vander Sande, Koen de Win, Guy Segers / arca</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7bbc9b7-2272-56c7-a47f-31da8e6c4030,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059921,referentienummer,False,,,,,,,,,,,,,,,,,
b7bbc9b7-2272-56c7-a47f-31da8e6c4030,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64156,brocade id,False,,,,,,,,,,,,,,,,,
b7bbc9b7-2272-56c7-a47f-31da8e6c4030,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64156/N,brocade url,False,,,,,,,,,,,,,,,,,
b7bbc9b7-2272-56c7-a47f-31da8e6c4030,tg:lhps:64156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88b3420b-4ac8-52c2-898f-03fc483f6de5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f55d4ba5-78f2-43fe-a15a-3916910d5528"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b7bbc9b7-2272-56c7-a47f-31da8e6c4030,tg:lhps:64156,e73_Titles,,,au::46824,,,,lhps,lhps,Affiche,7009d754-7165-5799-b8e4-a6338e1e4940,kw,,au::46824:1,au::46824g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5010168"",""au::46824"",""au::46824:1"",""ark:/83110/x0/7009d754-7165-5799-b8e4-a6338e1e4940"",""Jakob Beks"",""ark:/83110/x0/66632896-ba1a-58cb-88a0-6a18d5d724b4""],""name"":""Jakob Beks"",""ark"":""ark:/83110/x0/66632896-ba1a-58cb-88a0-6a18d5d724b4"",""uri"":""/agents/people/5010168"",""id"":""au::46824:1"",""resourceArk"":""ark:/83110/x0/7009d754-7165-5799-b8e4-a6338e1e4940"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7009d754-7165-5799-b8e4-a6338e1e4940,,,,,,,,,,,,
b7bbc9b7-2272-56c7-a47f-31da8e6c4030,tg:lhps:64156,e73_Titles,,,au::13433:4,,,,lhps,lhps,Affiche,688a17ed-fdcd-58d0-a982-f9e8b78939b0,vb,,au::13433:4,au::13433g:4,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1437331"",""au::13433"",""au::13433:4"",""ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405"",""Arca"",""ark:/83110/x0/688a17ed-fdcd-58d0-a982-f9e8b78939b0""],""name"":""Arca"",""ark"":""ark:/83110/x0/688a17ed-fdcd-58d0-a982-f9e8b78939b0"",""uri"":""/agents/corporate_entities/1437331"",""id"":""au::13433:4"",""resourceArk"":""ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405,,,,,,,,,,,,
b7bbc9b7-2272-56c7-a47f-31da8e6c4030,tg:lhps:64156,e73_Titles,,,au::46871,,,,lhps,lhps,Affiche,fff56118-0277-57cf-8c9d-27c6ebd7a337,vb,,au::46871:1,au::46871g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5015197"",""au::46871"",""au::46871:1"",""ark:/83110/x0/fff56118-0277-57cf-8c9d-27c6ebd7a337"",""Jappe Claes"",""ark:/83110/x0/b4b0fda9-5010-5159-a1d3-3170e97dc2ac""],""name"":""Jappe Claes"",""ark"":""ark:/83110/x0/b4b0fda9-5010-5159-a1d3-3170e97dc2ac"",""uri"":""/agents/people/5015197"",""id"":""au::46871:1"",""resourceArk"":""ark:/83110/x0/fff56118-0277-57cf-8c9d-27c6ebd7a337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fff56118-0277-57cf-8c9d-27c6ebd7a337,,,,,,,,,,,,
b7bbc9b7-2272-56c7-a47f-31da8e6c4030,tg:lhps:64156,e73_Titles,,,au::46814,,,,lhps,lhps,Affiche,0d908b50-6fb0-5949-9652-97294642442f,vb,,au::46814:1,au::46814g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5009098"",""au::46814"",""au::46814:1"",""ark:/83110/x0/0d908b50-6fb0-5949-9652-97294642442f"",""Benno Barnard"",""ark:/83110/x0/07ada74f-4baf-58cb-b3f9-7dc66b39cc64""],""name"":""Benno Barnard"",""ark"":""ark:/83110/x0/07ada74f-4baf-58cb-b3f9-7dc66b39cc64"",""uri"":""/agents/people/5009098"",""id"":""au::46814:1"",""resourceArk"":""ark:/83110/x0/0d908b50-6fb0-5949-9652-97294642442f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d908b50-6fb0-5949-9652-97294642442f,,,,,,,,,,,,
b7bbc9b7-2272-56c7-a47f-31da8e6c4030,tg:lhps:64156,e73_Titles,,,au::50783,,,,lhps,lhps,Affiche,d6b6c1a5-6e7e-511f-8318-68b6def86e57,vb,,au::50783:1,au::50783g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5433781"",""au::50783"",""au::50783:1"",""ark:/83110/x0/d6b6c1a5-6e7e-511f-8318-68b6def86e57"",""Guy Segers"",""ark:/83110/x0/e77202e8-f66b-5349-a8c0-f9e184086ecc""],""name"":""Guy Segers"",""ark"":""ark:/83110/x0/e77202e8-f66b-5349-a8c0-f9e184086ecc"",""uri"":""/agents/people/5433781"",""id"":""au::50783:1"",""resourceArk"":""ark:/83110/x0/d6b6c1a5-6e7e-511f-8318-68b6def86e57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6b6c1a5-6e7e-511f-8318-68b6def86e57,,,,,,,,,,,,
