ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c2ee756-efb5-558b-ad63-4779f6aedcc6,tg:lhps:268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:268,record identifiers,https://data.letterenhuis.be/ark:/24970/0c2ee756-efb5-558b-ad63-4779f6aedcc6,object identifier,Affiches,,,,,,
0c2ee756-efb5-558b-ad63-4779f6aedcc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da84bf82-8ec7-46d1-94b2-ec9391c24e1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08884ffb-0054-477c-b8b0-5b11db5e6b24"", ""inverseOntologyProperty"": """"}]"
0c2ee756-efb5-558b-ad63-4779f6aedcc6,tg:lhps:268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
0c2ee756-efb5-558b-ad63-4779f6aedcc6,tg:lhps:268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19410426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2ee756-efb5-558b-ad63-4779f6aedcc6,tg:lhps:268,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19410511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2ee756-efb5-558b-ad63-4779f6aedcc6,tg:lhps:268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen / Tentoonstelling / Paleis voor Schoone Kunsten Brussel / Commissariaat Generaal voor Toerisme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2ee756-efb5-558b-ad63-4779f6aedcc6,tg:lhps:268,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1941-04-26,1941-05-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2ee756-efb5-558b-ad63-4779f6aedcc6,tg:lhps:268_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0c2ee756-efb5-558b-ad63-4779f6aedcc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000266,referentienummer,False,,,,,,,,,,,,,,,,,
0c2ee756-efb5-558b-ad63-4779f6aedcc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:268,brocade id,False,,,,,,,,,,,,,,,,,
0c2ee756-efb5-558b-ad63-4779f6aedcc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:268/N,brocade url,False,,,,,,,,,,,,,,,,,
0c2ee756-efb5-558b-ad63-4779f6aedcc6,tg:lhps:268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca72eba6-7b9c-5320-a487-8dca96eaf8b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a53efa73-7ddc-489b-b976-0adbb3a9cd4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0c2ee756-efb5-558b-ad63-4779f6aedcc6,tg:lhps:268,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c47ebcb3-76f8-592a-afd8-879863a87584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cc9bc70-0903-4592-8e9f-ae52b4225946"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0c2ee756-efb5-558b-ad63-4779f6aedcc6,tg:lhps:268,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f93f174f-7e9d-5282-8ab1-aa4af90dc5bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3836e534-f2bc-4537-8955-cf54209ee474"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
