ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c5475db-f006-5c60-b240-3dc6848efa94,tg:lhps:64708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64708,record identifiers,https://data.letterenhuis.be/ark:/24970/5c5475db-f006-5c60-b240-3dc6848efa94,object identifier,Affiches,,,,,,
5c5475db-f006-5c60-b240-3dc6848efa94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""972f21df-22aa-43d5-9aa8-a5e44825ef26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16a93b85-fa70-4dc5-82e2-d8c21b5cac87"", ""inverseOntologyProperty"": """"}]"
5c5475db-f006-5c60-b240-3dc6848efa94,tg:lhps:64708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5c5475db-f006-5c60-b240-3dc6848efa94,tg:lhps:64708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c5475db-f006-5c60-b240-3dc6848efa94,tg:lhps:64708,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c5475db-f006-5c60-b240-3dc6848efa94,tg:lhps:64708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Musea voor Schone Kunsten van België / De educatieve dienst / Kijken naar kunstwerken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c5475db-f006-5c60-b240-3dc6848efa94,tg:lhps:64708,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c5475db-f006-5c60-b240-3dc6848efa94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060464,referentienummer,False,,,,,,,,,,,,,,,,,
5c5475db-f006-5c60-b240-3dc6848efa94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64708,brocade id,False,,,,,,,,,,,,,,,,,
5c5475db-f006-5c60-b240-3dc6848efa94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64708/N,brocade url,False,,,,,,,,,,,,,,,,,
5c5475db-f006-5c60-b240-3dc6848efa94,tg:lhps:64708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c53cf318-76ff-5ecd-b6ec-66c4340bb95d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""486d64d3-bafd-450a-a669-2dbc5eb254b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
